2.2850 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
612.7091 	EXP 	fx_cross: autoDraw = False
612.7091 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
612.7091 	EXP 	city_text_updating: text = 'Hippopolis'
612.7091 	EXP 	street_text_updating: height = 48.0
612.7091 	EXP 	street_text_updating: height = 48.0
612.7091 	EXP 	street_text_updating: height = 48.0
612.7091 	EXP 	street_text_updating: text = 'TALICSKA UTCA'
612.7091 	EXP 	test_image1: image = 'stimuli/objects/109a.jpg'
612.7091 	EXP 	test_image2: image = 'stimuli/objects/109b.jpg'
612.7091 	EXP 	test_image3: image = 'stimuli/objects/108a.jpg'
612.7091 	EXP 	test_image4: image = 'stimuli/objects/108b.jpg'
612.7091 	EXP 	plate_updating: autoDraw = True
612.7091 	EXP 	city_text_updating: autoDraw = True
612.7091 	EXP 	street_text_updating: autoDraw = True
612.7091 	EXP 	test_image1: autoDraw = True
612.7091 	EXP 	test_image2: autoDraw = True
612.7091 	EXP 	test_image3: autoDraw = True
612.7091 	EXP 	test_image4: autoDraw = True
612.7091 	EXP 	button_d: autoDraw = True
612.7091 	EXP 	button_f: autoDraw = True
612.7091 	EXP 	button_j: autoDraw = True
612.7091 	EXP 	button_k: autoDraw = True
616.1982 	EXP 	clock0: autoDraw = True
616.4367 	DATA 	Keypress: j
616.4510 	EXP 	New trial (rep=0, index=70): OrderedDict([('Cue', 'BOLYGÓ UTCA'), ('Image', 'stimuli/scenes/118a.jpg'), ('Category', 'scene'), ('Novelty', 1), ('UpdateImage', 'stimuli/scenes/087a.jpg'), ('TestImage1', 'stimuli/objects/011a.jpg'), ('TestImage2', 'stimuli/scenes/087b.jpg'), ('TestImage3', 'stimuli/objects/011b.jpg'), ('TestImage4', 'stimuli/scenes/087a.jpg'), ('TestImage1Type', 'dist1'), ('TestImage2Type', 'lure'), ('TestImage3Type', 'dist2'), ('TestImage4Type', 'target')])
616.4643 	EXP 	plate_updating: autoDraw = False
616.4643 	EXP 	city_text_updating: autoDraw = False
616.4643 	EXP 	street_text_updating: autoDraw = False
616.4643 	EXP 	test_image1: autoDraw = False
616.4643 	EXP 	test_image2: autoDraw = False
616.4643 	EXP 	test_image3: autoDraw = False
616.4643 	EXP 	test_image4: autoDraw = False
616.4643 	EXP 	button_d: autoDraw = False
616.4643 	EXP 	button_f: autoDraw = False
616.4643 	EXP 	button_j: autoDraw = False
616.4643 	EXP 	button_k: autoDraw = False
616.4643 	EXP 	clock0: autoDraw = False
616.4643 	EXP 	short_break_text: autoDraw = False
616.4643 	EXP 	fx_cross: autoDraw = True
617.4736 	EXP 	fx_cross: autoDraw = False
617.4736 	EXP 	fx_cross: autoDraw = False
617.4736 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
617.4736 	EXP 	city_text_updating: text = 'Hippopolis'
617.4736 	EXP 	street_text_updating: height = 48.0
617.4736 	EXP 	street_text_updating: height = 48.0
617.4736 	EXP 	street_text_updating: height = 48.0
617.4736 	EXP 	street_text_updating: text = 'BOLYGÓ UTCA'
617.4736 	EXP 	test_image1: image = 'stimuli/objects/011a.jpg'
617.4736 	EXP 	test_image2: image = 'stimuli/scenes/087b.jpg'
617.4736 	EXP 	test_image3: image = 'stimuli/objects/011b.jpg'
617.4736 	EXP 	test_image4: image = 'stimuli/scenes/087a.jpg'
617.4736 	EXP 	plate_updating: autoDraw = True
617.4736 	EXP 	city_text_updating: autoDraw = True
617.4736 	EXP 	street_text_updating: autoDraw = True
617.4736 	EXP 	test_image1: autoDraw = True
617.4736 	EXP 	test_image2: autoDraw = True
617.4736 	EXP 	test_image3: autoDraw = True
617.4736 	EXP 	test_image4: autoDraw = True
617.4736 	EXP 	button_d: autoDraw = True
617.4736 	EXP 	button_f: autoDraw = True
617.4736 	EXP 	button_j: autoDraw = True
617.4736 	EXP 	button_k: autoDraw = True
620.7513 	EXP 	New trial (rep=0, index=71): OrderedDict([('Cue', 'PÁLMAFA UTCA'), ('Image', 'stimuli/objects/090a.jpg'), ('Category', 'object'), ('Novelty', 1), ('UpdateImage', 'stimuli/objects/007a.jpg'), ('TestImage1', 'stimuli/objects/053a.jpg'), ('TestImage2', 'stimuli/objects/007a.jpg'), ('TestImage3', 'stimuli/objects/053b.jpg'), ('TestImage4', 'stimuli/objects/007b.jpg'), ('TestImage1Type', 'dist1'), ('TestImage2Type', 'target'), ('TestImage3Type', 'dist2'), ('TestImage4Type', 'lure')])
620.7532 	DATA 	Keypress: d
620.7640 	EXP 	plate_updating: autoDraw = False
620.7640 	EXP 	city_text_updating: autoDraw = False
620.7640 	EXP 	street_text_updating: autoDraw = False
620.7640 	EXP 	test_image1: autoDraw = False
620.7640 	EXP 	test_image2: autoDraw = False
620.7640 	EXP 	test_image3: autoDraw = False
620.7640 	EXP 	test_image4: autoDraw = False
620.7640 	EXP 	button_d: autoDraw = False
620.7640 	EXP 	button_f: autoDraw = False
620.7640 	EXP 	button_j: autoDraw = False
620.7640 	EXP 	button_k: autoDraw = False
620.7640 	EXP 	clock0: autoDraw = False
620.7640 	EXP 	short_break_text: autoDraw = False
620.7640 	EXP 	fx_cross: autoDraw = True
621.8061 	EXP 	fx_cross: autoDraw = False
621.8061 	EXP 	fx_cross: autoDraw = False
621.8061 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
621.8061 	EXP 	city_text_updating: text = 'Hippopolis'
621.8061 	EXP 	street_text_updating: height = 48.0
621.8061 	EXP 	street_text_updating: height = 48.0
621.8061 	EXP 	street_text_updating: height = 48.0
621.8061 	EXP 	street_text_updating: text = 'PÁLMAFA UTCA'
621.8061 	EXP 	test_image1: image = 'stimuli/objects/053a.jpg'
621.8061 	EXP 	test_image2: image = 'stimuli/objects/007a.jpg'
621.8061 	EXP 	test_image3: image = 'stimuli/objects/053b.jpg'
621.8061 	EXP 	test_image4: image = 'stimuli/objects/007b.jpg'
621.8061 	EXP 	plate_updating: autoDraw = True
621.8061 	EXP 	city_text_updating: autoDraw = True
621.8061 	EXP 	street_text_updating: autoDraw = True
621.8061 	EXP 	test_image1: autoDraw = True
621.8061 	EXP 	test_image2: autoDraw = True
621.8061 	EXP 	test_image3: autoDraw = True
621.8061 	EXP 	test_image4: autoDraw = True
621.8061 	EXP 	button_d: autoDraw = True
621.8061 	EXP 	button_f: autoDraw = True
621.8061 	EXP 	button_j: autoDraw = True
621.8061 	EXP 	button_k: autoDraw = True
625.2651 	EXP 	clock0: autoDraw = True
625.3877 	DATA 	Keypress: d
625.4015 	EXP 	New trial (rep=0, index=72): OrderedDict([('Cue', 'MOGYORÓ UTCA'), ('Image', 'stimuli/objects/106a.jpg'), ('Category', 'object'), ('Novelty', 1), ('UpdateImage', 'stimuli/objects/103a.jpg'), ('TestImage1', 'stimuli/scenes/116a.jpg'), ('TestImage2', 'stimuli/objects/103b.jpg'), ('TestImage3', 'stimuli/objects/103a.jpg'), ('TestImage4', 'stimuli/scenes/116b.jpg'), ('TestImage1Type', 'dist1'), ('TestImage2Type', 'lure'), ('TestImage3Type', 'target'), ('TestImage4Type', 'dist2')])
625.4139 	EXP 	plate_updating: autoDraw = False
625.4139 	EXP 	city_text_updating: autoDraw = False
625.4139 	EXP 	street_text_updating: autoDraw = False
625.4139 	EXP 	test_image1: autoDraw = False
625.4139 	EXP 	test_image2: autoDraw = False
625.4139 	EXP 	test_image3: autoDraw = False
625.4139 	EXP 	test_image4: autoDraw = False
625.4139 	EXP 	button_d: autoDraw = False
625.4139 	EXP 	button_f: autoDraw = False
625.4139 	EXP 	button_j: autoDraw = False
625.4139 	EXP 	button_k: autoDraw = False
625.4139 	EXP 	clock0: autoDraw = False
625.4139 	EXP 	short_break_text: autoDraw = False
625.4139 	EXP 	fx_cross: autoDraw = True
626.4222 	EXP 	fx_cross: autoDraw = False
626.4222 	EXP 	fx_cross: autoDraw = False
626.4222 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
626.4222 	EXP 	city_text_updating: text = 'Hippopolis'
626.4222 	EXP 	street_text_updating: height = 48.0
626.4222 	EXP 	street_text_updating: height = 48.0
626.4222 	EXP 	street_text_updating: height = 48.0
626.4222 	EXP 	street_text_updating: text = 'MOGYORÓ UTCA'
626.4222 	EXP 	test_image1: image = 'stimuli/scenes/116a.jpg'
626.4222 	EXP 	test_image2: image = 'stimuli/objects/103b.jpg'
626.4222 	EXP 	test_image3: image = 'stimuli/objects/103a.jpg'
626.4222 	EXP 	test_image4: image = 'stimuli/scenes/116b.jpg'
626.4222 	EXP 	plate_updating: autoDraw = True
626.4222 	EXP 	city_text_updating: autoDraw = True
626.4222 	EXP 	street_text_updating: autoDraw = True
626.4222 	EXP 	test_image1: autoDraw = True
626.4222 	EXP 	test_image2: autoDraw = True
626.4222 	EXP 	test_image3: autoDraw = True
626.4222 	EXP 	test_image4: autoDraw = True
626.4222 	EXP 	button_d: autoDraw = True
626.4222 	EXP 	button_f: autoDraw = True
626.4222 	EXP 	button_j: autoDraw = True
626.4222 	EXP 	button_k: autoDraw = True
628.8523 	DATA 	Keypress: j
628.8681 	EXP 	New trial (rep=0, index=73): OrderedDict([('Cue', 'KAKAS UTCA'), ('Image', 'stimuli/objects/002a.jpg'), ('Category', 'object'), ('Novelty', 2), ('UpdateImage', 'stimuli/scenes/074a.jpg'), ('TestImage1', 'stimuli/scenes/074b.jpg'), ('TestImage2', 'stimuli/scenes/074a.jpg'), ('TestImage3', 'stimuli/scenes/070a.jpg'), ('TestImage4', 'stimuli/scenes/070b.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'target'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'dist2')])
628.8808 	EXP 	plate_updating: autoDraw = False
628.8808 	EXP 	city_text_updating: autoDraw = False
628.8808 	EXP 	street_text_updating: autoDraw = False
628.8808 	EXP 	test_image1: autoDraw = False
628.8808 	EXP 	test_image2: autoDraw = False
628.8808 	EXP 	test_image3: autoDraw = False
628.8808 	EXP 	test_image4: autoDraw = False
628.8808 	EXP 	button_d: autoDraw = False
628.8808 	EXP 	button_f: autoDraw = False
628.8808 	EXP 	button_j: autoDraw = False
628.8808 	EXP 	button_k: autoDraw = False
628.8808 	EXP 	clock0: autoDraw = False
628.8808 	EXP 	short_break_text: autoDraw = False
628.8808 	EXP 	fx_cross: autoDraw = True
629.8962 	EXP 	fx_cross: autoDraw = False
629.8962 	EXP 	fx_cross: autoDraw = False
629.8962 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
629.8962 	EXP 	city_text_updating: text = 'Hippopolis'
629.8962 	EXP 	street_text_updating: height = 48.0
629.8962 	EXP 	street_text_updating: height = 48.0
629.8962 	EXP 	street_text_updating: height = 48.0
629.8962 	EXP 	street_text_updating: text = 'KAKAS UTCA'
629.8962 	EXP 	test_image1: image = 'stimuli/scenes/074b.jpg'
629.8962 	EXP 	test_image2: image = 'stimuli/scenes/074a.jpg'
629.8962 	EXP 	test_image3: image = 'stimuli/scenes/070a.jpg'
629.8962 	EXP 	test_image4: image = 'stimuli/scenes/070b.jpg'
629.8962 	EXP 	plate_updating: autoDraw = True
629.8962 	EXP 	city_text_updating: autoDraw = True
629.8962 	EXP 	street_text_updating: autoDraw = True
629.8962 	EXP 	test_image1: autoDraw = True
629.8962 	EXP 	test_image2: autoDraw = True
629.8962 	EXP 	test_image3: autoDraw = True
629.8962 	EXP 	test_image4: autoDraw = True
629.8962 	EXP 	button_d: autoDraw = True
629.8962 	EXP 	button_f: autoDraw = True
629.8962 	EXP 	button_j: autoDraw = True
629.8962 	EXP 	button_k: autoDraw = True
632.4673 	EXP 	New trial (rep=0, index=74): OrderedDict([('Cue', 'SZOMSZÉD UTCA'), ('Image', 'stimuli/objects/026a.jpg'), ('Category', 'object'), ('Novelty', 1), ('UpdateImage', 'stimuli/objects/004a.jpg'), ('TestImage1', 'stimuli/objects/027b.jpg'), ('TestImage2', 'stimuli/objects/004b.jpg'), ('TestImage3', 'stimuli/objects/004a.jpg'), ('TestImage4', 'stimuli/objects/027a.jpg'), ('TestImage1Type', 'dist2'), ('TestImage2Type', 'lure'), ('TestImage3Type', 'target'), ('TestImage4Type', 'dist1')])
632.4694 	DATA 	Keypress: k
632.4812 	EXP 	plate_updating: autoDraw = False
632.4812 	EXP 	city_text_updating: autoDraw = False
632.4812 	EXP 	street_text_updating: autoDraw = False
632.4812 	EXP 	test_image1: autoDraw = False
632.4812 	EXP 	test_image2: autoDraw = False
632.4812 	EXP 	test_image3: autoDraw = False
632.4812 	EXP 	test_image4: autoDraw = False
632.4812 	EXP 	button_d: autoDraw = False
632.4812 	EXP 	button_f: autoDraw = False
632.4812 	EXP 	button_j: autoDraw = False
632.4812 	EXP 	button_k: autoDraw = False
632.4812 	EXP 	clock0: autoDraw = False
632.4812 	EXP 	short_break_text: autoDraw = False
632.4812 	EXP 	fx_cross: autoDraw = True
633.5077 	EXP 	fx_cross: autoDraw = False
633.5077 	EXP 	fx_cross: autoDraw = False
633.5077 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
633.5077 	EXP 	city_text_updating: text = 'Hippopolis'
633.5077 	EXP 	street_text_updating: height = 48.0
633.5077 	EXP 	street_text_updating: height = 48.0
633.5077 	EXP 	street_text_updating: height = 48.0
633.5077 	EXP 	street_text_updating: text = 'SZOMSZÉD UTCA'
633.5077 	EXP 	test_image1: image = 'stimuli/objects/027b.jpg'
633.5077 	EXP 	test_image2: image = 'stimuli/objects/004b.jpg'
633.5077 	EXP 	test_image3: image = 'stimuli/objects/004a.jpg'
633.5077 	EXP 	test_image4: image = 'stimuli/objects/027a.jpg'
633.5077 	EXP 	plate_updating: autoDraw = True
633.5077 	EXP 	city_text_updating: autoDraw = True
633.5077 	EXP 	street_text_updating: autoDraw = True
633.5077 	EXP 	test_image1: autoDraw = True
633.5077 	EXP 	test_image2: autoDraw = True
633.5077 	EXP 	test_image3: autoDraw = True
633.5077 	EXP 	test_image4: autoDraw = True
633.5077 	EXP 	button_d: autoDraw = True
633.5077 	EXP 	button_f: autoDraw = True
633.5077 	EXP 	button_j: autoDraw = True
633.5077 	EXP 	button_k: autoDraw = True
635.5329 	EXP 	New trial (rep=0, index=75): OrderedDict([('Cue', 'TERASZ UTCA'), ('Image', 'stimuli/objects/063a.jpg'), ('Category', 'object'), ('Novelty', 2), ('UpdateImage', 'stimuli/scenes/104a.jpg'), ('TestImage1', 'stimuli/scenes/104a.jpg'), ('TestImage2', 'stimuli/scenes/056a.jpg'), ('TestImage3', 'stimuli/scenes/104b.jpg'), ('TestImage4', 'stimuli/scenes/056b.jpg'), ('TestImage1Type', 'target'), ('TestImage2Type', 'dist1'), ('TestImage3Type', 'lure'), ('TestImage4Type', 'dist2')])
635.5341 	DATA 	Keypress: j
635.5471 	EXP 	plate_updating: autoDraw = False
635.5471 	EXP 	city_text_updating: autoDraw = False
635.5471 	EXP 	street_text_updating: autoDraw = False
635.5471 	EXP 	test_image1: autoDraw = False
635.5471 	EXP 	test_image2: autoDraw = False
635.5471 	EXP 	test_image3: autoDraw = False
635.5471 	EXP 	test_image4: autoDraw = False
635.5471 	EXP 	button_d: autoDraw = False
635.5471 	EXP 	button_f: autoDraw = False
635.5471 	EXP 	button_j: autoDraw = False
635.5471 	EXP 	button_k: autoDraw = False
635.5471 	EXP 	clock0: autoDraw = False
635.5471 	EXP 	short_break_text: autoDraw = False
635.5471 	EXP 	fx_cross: autoDraw = True
636.5554 	EXP 	fx_cross: autoDraw = False
636.5554 	EXP 	fx_cross: autoDraw = False
636.5554 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
636.5554 	EXP 	city_text_updating: text = 'Hippopolis'
636.5554 	EXP 	street_text_updating: height = 48.0
636.5554 	EXP 	street_text_updating: height = 48.0
636.5554 	EXP 	street_text_updating: height = 48.0
636.5554 	EXP 	street_text_updating: text = 'TERASZ UTCA'
636.5554 	EXP 	test_image1: image = 'stimuli/scenes/104a.jpg'
636.5554 	EXP 	test_image2: image = 'stimuli/scenes/056a.jpg'
636.5554 	EXP 	test_image3: image = 'stimuli/scenes/104b.jpg'
636.5554 	EXP 	test_image4: image = 'stimuli/scenes/056b.jpg'
636.5554 	EXP 	plate_updating: autoDraw = True
636.5554 	EXP 	city_text_updating: autoDraw = True
636.5554 	EXP 	street_text_updating: autoDraw = True
636.5554 	EXP 	test_image1: autoDraw = True
636.5554 	EXP 	test_image2: autoDraw = True
636.5554 	EXP 	test_image3: autoDraw = True
636.5554 	EXP 	test_image4: autoDraw = True
636.5554 	EXP 	button_d: autoDraw = True
636.5554 	EXP 	button_f: autoDraw = True
636.5554 	EXP 	button_j: autoDraw = True
636.5554 	EXP 	button_k: autoDraw = True
638.7330 	EXP 	New trial (rep=0, index=76): OrderedDict([('Cue', 'KARTON UTCA'), ('Image', 'stimuli/objects/101a.jpg'), ('Category', 'object'), ('Novelty', 2), ('UpdateImage', 'stimuli/scenes/044a.jpg'), ('TestImage1', 'stimuli/scenes/074a.jpg'), ('TestImage2', 'stimuli/scenes/044b.jpg'), ('TestImage3', 'stimuli/scenes/044a.jpg'), ('TestImage4', 'stimuli/scenes/074b.jpg'), ('TestImage1Type', 'dist1'), ('TestImage2Type', 'lure'), ('TestImage3Type', 'target'), ('TestImage4Type', 'dist2')])
638.7349 	DATA 	Keypress: d
638.7470 	EXP 	plate_updating: autoDraw = False
638.7470 	EXP 	city_text_updating: autoDraw = False
638.7470 	EXP 	street_text_updating: autoDraw = False
638.7470 	EXP 	test_image1: autoDraw = False
638.7470 	EXP 	test_image2: autoDraw = False
638.7470 	EXP 	test_image3: autoDraw = False
638.7470 	EXP 	test_image4: autoDraw = False
638.7470 	EXP 	button_d: autoDraw = False
638.7470 	EXP 	button_f: autoDraw = False
638.7470 	EXP 	button_j: autoDraw = False
638.7470 	EXP 	button_k: autoDraw = False
638.7470 	EXP 	clock0: autoDraw = False
638.7470 	EXP 	short_break_text: autoDraw = False
638.7470 	EXP 	fx_cross: autoDraw = True
639.7538 	EXP 	fx_cross: autoDraw = False
639.7538 	EXP 	fx_cross: autoDraw = False
639.7538 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
639.7538 	EXP 	city_text_updating: text = 'Hippopolis'
639.7538 	EXP 	street_text_updating: height = 48.0
639.7538 	EXP 	street_text_updating: height = 48.0
639.7538 	EXP 	street_text_updating: height = 48.0
639.7538 	EXP 	street_text_updating: text = 'KARTON UTCA'
639.7538 	EXP 	test_image1: image = 'stimuli/scenes/074a.jpg'
639.7538 	EXP 	test_image2: image = 'stimuli/scenes/044b.jpg'
639.7538 	EXP 	test_image3: image = 'stimuli/scenes/044a.jpg'
639.7538 	EXP 	test_image4: image = 'stimuli/scenes/074b.jpg'
639.7538 	EXP 	plate_updating: autoDraw = True
639.7538 	EXP 	city_text_updating: autoDraw = True
639.7538 	EXP 	street_text_updating: autoDraw = True
639.7538 	EXP 	test_image1: autoDraw = True
639.7538 	EXP 	test_image2: autoDraw = True
639.7538 	EXP 	test_image3: autoDraw = True
639.7538 	EXP 	test_image4: autoDraw = True
639.7538 	EXP 	button_d: autoDraw = True
639.7538 	EXP 	button_f: autoDraw = True
639.7538 	EXP 	button_j: autoDraw = True
639.7538 	EXP 	button_k: autoDraw = True
643.2481 	EXP 	clock0: autoDraw = True
643.8000 	EXP 	New trial (rep=0, index=77): OrderedDict([('Cue', 'FÓKA UTCA'), ('Image', 'stimuli/scenes/058a.jpg'), ('Category', 'scene'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/058a.jpg'), ('TestImage1', 'stimuli/scenes/058a.jpg'), ('TestImage2', 'stimuli/scenes/058b.jpg'), ('TestImage3', 'stimuli/objects/111b.jpg'), ('TestImage4', 'stimuli/objects/111a.jpg'), ('TestImage1Type', 'target'), ('TestImage2Type', 'lure'), ('TestImage3Type', 'dist2'), ('TestImage4Type', 'dist1')])
643.8016 	DATA 	Keypress: d
643.8139 	EXP 	plate_updating: autoDraw = False
643.8139 	EXP 	city_text_updating: autoDraw = False
643.8139 	EXP 	street_text_updating: autoDraw = False
643.8139 	EXP 	test_image1: autoDraw = False
643.8139 	EXP 	test_image2: autoDraw = False
643.8139 	EXP 	test_image3: autoDraw = False
643.8139 	EXP 	test_image4: autoDraw = False
643.8139 	EXP 	button_d: autoDraw = False
643.8139 	EXP 	button_f: autoDraw = False
643.8139 	EXP 	button_j: autoDraw = False
643.8139 	EXP 	button_k: autoDraw = False
643.8139 	EXP 	clock0: autoDraw = False
643.8139 	EXP 	short_break_text: autoDraw = False
643.8139 	EXP 	fx_cross: autoDraw = True
644.8237 	EXP 	fx_cross: autoDraw = False
644.8237 	EXP 	fx_cross: autoDraw = False
644.8237 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
644.8237 	EXP 	city_text_updating: text = 'Hippopolis'
644.8237 	EXP 	street_text_updating: height = 48.0
644.8237 	EXP 	street_text_updating: height = 48.0
644.8237 	EXP 	street_text_updating: height = 48.0
644.8237 	EXP 	street_text_updating: text = 'FÓKA UTCA'
644.8237 	EXP 	test_image1: image = 'stimuli/scenes/058a.jpg'
644.8237 	EXP 	test_image2: image = 'stimuli/scenes/058b.jpg'
644.8237 	EXP 	test_image3: image = 'stimuli/objects/111b.jpg'
644.8237 	EXP 	test_image4: image = 'stimuli/objects/111a.jpg'
644.8237 	EXP 	plate_updating: autoDraw = True
644.8237 	EXP 	city_text_updating: autoDraw = True
644.8237 	EXP 	street_text_updating: autoDraw = True
644.8237 	EXP 	test_image1: autoDraw = True
644.8237 	EXP 	test_image2: autoDraw = True
644.8237 	EXP 	test_image3: autoDraw = True
644.8237 	EXP 	test_image4: autoDraw = True
644.8237 	EXP 	button_d: autoDraw = True
644.8237 	EXP 	button_f: autoDraw = True
644.8237 	EXP 	button_j: autoDraw = True
644.8237 	EXP 	button_k: autoDraw = True
646.4675 	EXP 	New trial (rep=0, index=78): OrderedDict([('Cue', 'AKÁC UTCA'), ('Image', 'stimuli/scenes/081a.jpg'), ('Category', 'scene'), ('Novelty', 2), ('UpdateImage', 'stimuli/objects/055a.jpg'), ('TestImage1', 'stimuli/objects/055b.jpg'), ('TestImage2', 'stimuli/objects/107b.jpg'), ('TestImage3', 'stimuli/objects/107a.jpg'), ('TestImage4', 'stimuli/objects/055a.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'dist2'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'target')])
