1.9197 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
597.7765 	EXP 	fx_cross_prediction: autoDraw = False
597.7765 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
597.7765 	EXP 	city_text_updating: text = 'Camponello'
597.7765 	EXP 	street_text_updating: height = 48.0
597.7765 	EXP 	street_text_updating: height = 48.0
597.7765 	EXP 	street_text_updating: height = 48.0
597.7765 	EXP 	street_text_updating: text = 'MOSODA UTCA'
597.7765 	EXP 	updating_image: image = 'stimuli/objects/052a.jpg'
597.7765 	EXP 	plate_updating: autoDraw = True
597.7765 	EXP 	city_text_updating: autoDraw = True
597.7765 	EXP 	street_text_updating: autoDraw = True
597.7765 	EXP 	updating_image: autoDraw = True
599.7179 	EXP 	New trial (rep=0, index=2): OrderedDict([('Cue', 'SZALVÉTA UTCA'), ('Image', 'stimuli/objects/072a.jpg'), ('Category', 'object'), ('Novelty', 0), ('UpdateImage', 'stimuli/objects/072a.jpg'), ('TestImage1', 'stimuli/scenes/045b.jpg'), ('TestImage2', 'stimuli/scenes/045a.jpg'), ('TestImage3', 'stimuli/objects/072b.jpg'), ('TestImage4', 'stimuli/objects/072a.jpg'), ('TestImage1Type', 'dist2'), ('TestImage2Type', 'dist1'), ('TestImage3Type', 'lure'), ('TestImage4Type', 'target')])
599.7342 	EXP 	plate_updating: autoDraw = False
599.7342 	EXP 	city_text_updating: autoDraw = False
599.7342 	EXP 	street_text_updating: autoDraw = False
599.7342 	EXP 	updating_image: autoDraw = False
599.7342 	EXP 	short_break_text: autoDraw = False
599.7342 	EXP 	fx_cross: autoDraw = True
600.7602 	EXP 	fx_cross: autoDraw = False
600.7602 	EXP 	plate: image = './stimuli/street_plate2.png'
600.7602 	EXP 	city_text: text = 'Camponello'
600.7602 	EXP 	street_text: height = 48.0
600.7602 	EXP 	street_text: height = 48.0
600.7602 	EXP 	street_text: height = 48.0
600.7602 	EXP 	street_text: text = 'SZALVÉTA UTCA'
600.7602 	EXP 	plate: autoDraw = True
600.7602 	EXP 	city_text: autoDraw = True
600.7602 	EXP 	street_text: autoDraw = True
600.7602 	EXP 	fx_cross_prediction: autoDraw = True
603.7762 	EXP 	plate: autoDraw = False
603.7762 	EXP 	city_text: autoDraw = False
603.7762 	EXP 	street_text: autoDraw = False
603.7762 	EXP 	fx_cross_prediction: autoDraw = False
603.7762 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
603.7762 	EXP 	city_text_updating: text = 'Camponello'
603.7762 	EXP 	street_text_updating: height = 48.0
603.7762 	EXP 	street_text_updating: height = 48.0
603.7762 	EXP 	street_text_updating: height = 48.0
603.7762 	EXP 	street_text_updating: text = 'SZALVÉTA UTCA'
603.7762 	EXP 	updating_image: image = 'stimuli/objects/072a.jpg'
603.7762 	EXP 	plate_updating: autoDraw = True
603.7762 	EXP 	city_text_updating: autoDraw = True
603.7762 	EXP 	street_text_updating: autoDraw = True
603.7762 	EXP 	updating_image: autoDraw = True
605.7346 	EXP 	New trial (rep=0, index=3): OrderedDict([('Cue', 'MÁRVÁNY UTCA'), ('Image', 'stimuli/scenes/023a.jpg'), ('Category', 'scene'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/023a.jpg'), ('TestImage1', 'stimuli/objects/030a.jpg'), ('TestImage2', 'stimuli/scenes/023b.jpg'), ('TestImage3', 'stimuli/objects/030b.jpg'), ('TestImage4', 'stimuli/scenes/023a.jpg'), ('TestImage1Type', 'dist1'), ('TestImage2Type', 'lure'), ('TestImage3Type', 'dist2'), ('TestImage4Type', 'target')])
605.7509 	EXP 	plate_updating: autoDraw = False
605.7509 	EXP 	city_text_updating: autoDraw = False
605.7509 	EXP 	street_text_updating: autoDraw = False
605.7509 	EXP 	updating_image: autoDraw = False
605.7509 	EXP 	short_break_text: autoDraw = False
605.7509 	EXP 	fx_cross: autoDraw = True
606.7772 	EXP 	fx_cross: autoDraw = False
606.7772 	EXP 	plate: image = './stimuli/street_plate2.png'
606.7772 	EXP 	city_text: text = 'Camponello'
606.7772 	EXP 	street_text: height = 48.0
606.7772 	EXP 	street_text: height = 48.0
606.7772 	EXP 	street_text: height = 48.0
606.7772 	EXP 	street_text: text = 'MÁRVÁNY UTCA'
606.7772 	EXP 	plate: autoDraw = True
606.7772 	EXP 	city_text: autoDraw = True
606.7772 	EXP 	street_text: autoDraw = True
606.7772 	EXP 	fx_cross_prediction: autoDraw = True
609.7759 	EXP 	plate: autoDraw = False
609.7759 	EXP 	city_text: autoDraw = False
609.7759 	EXP 	street_text: autoDraw = False
609.7759 	EXP 	fx_cross_prediction: autoDraw = False
609.7759 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
609.7759 	EXP 	city_text_updating: text = 'Camponello'
609.7759 	EXP 	street_text_updating: height = 48.0
609.7759 	EXP 	street_text_updating: height = 48.0
609.7759 	EXP 	street_text_updating: height = 48.0
609.7759 	EXP 	street_text_updating: text = 'MÁRVÁNY UTCA'
609.7759 	EXP 	updating_image: image = 'stimuli/scenes/023a.jpg'
609.7759 	EXP 	plate_updating: autoDraw = True
609.7759 	EXP 	city_text_updating: autoDraw = True
609.7759 	EXP 	street_text_updating: autoDraw = True
609.7759 	EXP 	updating_image: autoDraw = True
611.7420 	EXP 	New trial (rep=0, index=4): OrderedDict([('Cue', 'REPÜLŐ UTCA'), ('Image', 'stimuli/scenes/098a.jpg'), ('Category', 'scene'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/098a.jpg'), ('TestImage1', 'stimuli/scenes/013a.jpg'), ('TestImage2', 'stimuli/scenes/013b.jpg'), ('TestImage3', 'stimuli/scenes/098a.jpg'), ('TestImage4', 'stimuli/scenes/098b.jpg'), ('TestImage1Type', 'dist1'), ('TestImage2Type', 'dist2'), ('TestImage3Type', 'target'), ('TestImage4Type', 'lure')])
611.7580 	EXP 	plate_updating: autoDraw = False
611.7580 	EXP 	city_text_updating: autoDraw = False
611.7580 	EXP 	street_text_updating: autoDraw = False
611.7580 	EXP 	updating_image: autoDraw = False
611.7580 	EXP 	short_break_text: autoDraw = False
611.7580 	EXP 	fx_cross: autoDraw = True
612.7808 	EXP 	fx_cross: autoDraw = False
612.7808 	EXP 	plate: image = './stimuli/street_plate2.png'
612.7808 	EXP 	city_text: text = 'Camponello'
612.7808 	EXP 	street_text: height = 48.0
612.7808 	EXP 	street_text: height = 48.0
612.7808 	EXP 	street_text: height = 48.0
612.7808 	EXP 	street_text: text = 'REPÜLŐ UTCA'
612.7808 	EXP 	plate: autoDraw = True
612.7808 	EXP 	city_text: autoDraw = True
612.7808 	EXP 	street_text: autoDraw = True
612.7808 	EXP 	fx_cross_prediction: autoDraw = True
615.7771 	EXP 	plate: autoDraw = False
615.7771 	EXP 	city_text: autoDraw = False
615.7771 	EXP 	street_text: autoDraw = False
615.7771 	EXP 	fx_cross_prediction: autoDraw = False
615.7771 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
615.7771 	EXP 	city_text_updating: text = 'Camponello'
615.7771 	EXP 	street_text_updating: height = 48.0
615.7771 	EXP 	street_text_updating: height = 48.0
615.7771 	EXP 	street_text_updating: height = 48.0
615.7771 	EXP 	street_text_updating: text = 'REPÜLŐ UTCA'
615.7771 	EXP 	updating_image: image = 'stimuli/scenes/098a.jpg'
615.7771 	EXP 	plate_updating: autoDraw = True
615.7771 	EXP 	city_text_updating: autoDraw = True
615.7771 	EXP 	street_text_updating: autoDraw = True
615.7771 	EXP 	updating_image: autoDraw = True
617.7508 	EXP 	New trial (rep=0, index=5): OrderedDict([('Cue', 'MAJOM UTCA'), ('Image', 'stimuli/objects/018a.jpg'), ('Category', 'object'), ('Novelty', 0), ('UpdateImage', 'stimuli/objects/018a.jpg'), ('TestImage1', 'stimuli/objects/018a.jpg'), ('TestImage2', 'stimuli/scenes/092b.jpg'), ('TestImage3', 'stimuli/objects/018b.jpg'), ('TestImage4', 'stimuli/scenes/092a.jpg'), ('TestImage1Type', 'target'), ('TestImage2Type', 'dist2'), ('TestImage3Type', 'lure'), ('TestImage4Type', 'dist1')])
617.7659 	EXP 	plate_updating: autoDraw = False
617.7659 	EXP 	city_text_updating: autoDraw = False
617.7659 	EXP 	street_text_updating: autoDraw = False
617.7659 	EXP 	updating_image: autoDraw = False
617.7659 	EXP 	short_break_text: autoDraw = False
617.7659 	EXP 	fx_cross: autoDraw = True
618.7926 	EXP 	fx_cross: autoDraw = False
618.7926 	EXP 	plate: image = './stimuli/street_plate2.png'
618.7926 	EXP 	city_text: text = 'Camponello'
618.7926 	EXP 	street_text: height = 48.0
618.7926 	EXP 	street_text: height = 48.0
618.7926 	EXP 	street_text: height = 48.0
618.7926 	EXP 	street_text: text = 'MAJOM UTCA'
618.7926 	EXP 	plate: autoDraw = True
618.7926 	EXP 	city_text: autoDraw = True
618.7926 	EXP 	street_text: autoDraw = True
618.7926 	EXP 	fx_cross_prediction: autoDraw = True
621.8020 	EXP 	plate: autoDraw = False
621.8020 	EXP 	city_text: autoDraw = False
621.8020 	EXP 	street_text: autoDraw = False
621.8020 	EXP 	fx_cross_prediction: autoDraw = False
621.8020 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
621.8020 	EXP 	city_text_updating: text = 'Camponello'
621.8020 	EXP 	street_text_updating: height = 48.0
621.8020 	EXP 	street_text_updating: height = 48.0
621.8020 	EXP 	street_text_updating: height = 48.0
621.8020 	EXP 	street_text_updating: text = 'MAJOM UTCA'
621.8020 	EXP 	updating_image: image = 'stimuli/objects/018a.jpg'
621.8020 	EXP 	plate_updating: autoDraw = True
621.8020 	EXP 	city_text_updating: autoDraw = True
621.8020 	EXP 	street_text_updating: autoDraw = True
621.8020 	EXP 	updating_image: autoDraw = True
623.7582 	EXP 	New trial (rep=0, index=6): OrderedDict([('Cue', 'TOLMÁCS UTCA'), ('Image', 'stimuli/scenes/082a.jpg'), ('Category', 'scene'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/082a.jpg'), ('TestImage1', 'stimuli/scenes/082b.jpg'), ('TestImage2', 'stimuli/objects/081b.jpg'), ('TestImage3', 'stimuli/objects/081a.jpg'), ('TestImage4', 'stimuli/scenes/082a.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'dist2'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'target')])
623.7739 	EXP 	plate_updating: autoDraw = False
623.7739 	EXP 	city_text_updating: autoDraw = False
623.7739 	EXP 	street_text_updating: autoDraw = False
623.7739 	EXP 	updating_image: autoDraw = False
623.7739 	EXP 	short_break_text: autoDraw = False
623.7739 	EXP 	fx_cross: autoDraw = True
624.8015 	EXP 	fx_cross: autoDraw = False
624.8015 	EXP 	plate: image = './stimuli/street_plate2.png'
624.8015 	EXP 	city_text: text = 'Camponello'
624.8015 	EXP 	street_text: height = 48.0
624.8015 	EXP 	street_text: height = 48.0
624.8015 	EXP 	street_text: height = 48.0
624.8015 	EXP 	street_text: text = 'TOLMÁCS UTCA'
624.8015 	EXP 	plate: autoDraw = True
624.8015 	EXP 	city_text: autoDraw = True
624.8015 	EXP 	street_text: autoDraw = True
624.8015 	EXP 	fx_cross_prediction: autoDraw = True
627.8021 	EXP 	plate: autoDraw = False
627.8021 	EXP 	city_text: autoDraw = False
627.8021 	EXP 	street_text: autoDraw = False
627.8021 	EXP 	fx_cross_prediction: autoDraw = False
627.8021 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
627.8021 	EXP 	city_text_updating: text = 'Camponello'
627.8021 	EXP 	street_text_updating: height = 48.0
627.8021 	EXP 	street_text_updating: height = 48.0
627.8021 	EXP 	street_text_updating: height = 48.0
627.8021 	EXP 	street_text_updating: text = 'TOLMÁCS UTCA'
627.8021 	EXP 	updating_image: image = 'stimuli/scenes/082a.jpg'
627.8021 	EXP 	plate_updating: autoDraw = True
627.8021 	EXP 	city_text_updating: autoDraw = True
627.8021 	EXP 	street_text_updating: autoDraw = True
627.8021 	EXP 	updating_image: autoDraw = True
629.7712 	EXP 	New trial (rep=0, index=7): OrderedDict([('Cue', 'ORVOS UTCA'), ('Image', 'stimuli/objects/016a.jpg'), ('Category', 'object'), ('Novelty', 0), ('UpdateImage', 'stimuli/objects/016a.jpg'), ('TestImage1', 'stimuli/scenes/089a.jpg'), ('TestImage2', 'stimuli/scenes/089b.jpg'), ('TestImage3', 'stimuli/objects/016a.jpg'), ('TestImage4', 'stimuli/objects/016b.jpg'), ('TestImage1Type', 'dist1'), ('TestImage2Type', 'dist2'), ('TestImage3Type', 'target'), ('TestImage4Type', 'lure')])
629.7878 	EXP 	plate_updating: autoDraw = False
629.7878 	EXP 	city_text_updating: autoDraw = False
629.7878 	EXP 	street_text_updating: autoDraw = False
629.7878 	EXP 	updating_image: autoDraw = False
629.7878 	EXP 	short_break_text: autoDraw = False
629.7878 	EXP 	fx_cross: autoDraw = True
630.8103 	EXP 	fx_cross: autoDraw = False
630.8103 	EXP 	plate: image = './stimuli/street_plate2.png'
630.8103 	EXP 	city_text: text = 'Camponello'
630.8103 	EXP 	street_text: height = 48.0
630.8103 	EXP 	street_text: height = 48.0
630.8103 	EXP 	street_text: height = 48.0
630.8103 	EXP 	street_text: text = 'ORVOS UTCA'
630.8103 	EXP 	plate: autoDraw = True
630.8103 	EXP 	city_text: autoDraw = True
630.8103 	EXP 	street_text: autoDraw = True
630.8103 	EXP 	fx_cross_prediction: autoDraw = True
633.8078 	EXP 	plate: autoDraw = False
633.8078 	EXP 	city_text: autoDraw = False
633.8078 	EXP 	street_text: autoDraw = False
633.8078 	EXP 	fx_cross_prediction: autoDraw = False
633.8078 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
633.8078 	EXP 	city_text_updating: text = 'Camponello'
633.8078 	EXP 	street_text_updating: height = 48.0
633.8078 	EXP 	street_text_updating: height = 48.0
633.8078 	EXP 	street_text_updating: height = 48.0
633.8078 	EXP 	street_text_updating: text = 'ORVOS UTCA'
633.8078 	EXP 	updating_image: image = 'stimuli/objects/016a.jpg'
633.8078 	EXP 	plate_updating: autoDraw = True
633.8078 	EXP 	city_text_updating: autoDraw = True
633.8078 	EXP 	street_text_updating: autoDraw = True
633.8078 	EXP 	updating_image: autoDraw = True
635.7863 	EXP 	New trial (rep=0, index=8): OrderedDict([('Cue', 'ASZTAL UTCA'), ('Image', 'stimuli/scenes/120a.jpg'), ('Category', 'scene'), ('Novelty', 2), ('UpdateImage', 'stimuli/objects/035a.jpg'), ('TestImage1', 'stimuli/scenes/079b.jpg'), ('TestImage2', 'stimuli/scenes/079a.jpg'), ('TestImage3', 'stimuli/objects/035b.jpg'), ('TestImage4', 'stimuli/objects/035a.jpg'), ('TestImage1Type', 'dist2'), ('TestImage2Type', 'dist1'), ('TestImage3Type', 'lure'), ('TestImage4Type', 'target')])
635.8015 	EXP 	plate_updating: autoDraw = False
635.8015 	EXP 	city_text_updating: autoDraw = False
635.8015 	EXP 	street_text_updating: autoDraw = False
635.8015 	EXP 	updating_image: autoDraw = False
635.8015 	EXP 	short_break_text: autoDraw = False
635.8015 	EXP 	fx_cross: autoDraw = True
636.8319 	EXP 	fx_cross: autoDraw = False
636.8319 	EXP 	plate: image = './stimuli/street_plate2.png'
636.8319 	EXP 	city_text: text = 'Camponello'
636.8319 	EXP 	street_text: height = 48.0
636.8319 	EXP 	street_text: height = 48.0
636.8319 	EXP 	street_text: height = 48.0
636.8319 	EXP 	street_text: text = 'ASZTAL UTCA'
636.8319 	EXP 	plate: autoDraw = True
636.8319 	EXP 	city_text: autoDraw = True
636.8319 	EXP 	street_text: autoDraw = True
636.8319 	EXP 	fx_cross_prediction: autoDraw = True
639.8259 	EXP 	plate: autoDraw = False
639.8259 	EXP 	city_text: autoDraw = False
639.8259 	EXP 	street_text: autoDraw = False
639.8259 	EXP 	fx_cross_prediction: autoDraw = False
639.8259 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
639.8259 	EXP 	city_text_updating: text = 'Camponello'
639.8259 	EXP 	street_text_updating: height = 48.0
639.8259 	EXP 	street_text_updating: height = 48.0
639.8259 	EXP 	street_text_updating: height = 48.0
639.8259 	EXP 	street_text_updating: text = 'ASZTAL UTCA'
639.8259 	EXP 	updating_image: image = 'stimuli/objects/035a.jpg'
639.8259 	EXP 	plate_updating: autoDraw = True
639.8259 	EXP 	city_text_updating: autoDraw = True
639.8259 	EXP 	street_text_updating: autoDraw = True
639.8259 	EXP 	updating_image: autoDraw = True
641.7954 	EXP 	New trial (rep=0, index=9): OrderedDict([('Cue', 'LABDA UTCA'), ('Image', 'stimuli/objects/082a.jpg'), ('Category', 'object'), ('Novelty', 0), ('UpdateImage', 'stimuli/objects/082a.jpg'), ('TestImage1', 'stimuli/scenes/049a.jpg'), ('TestImage2', 'stimuli/scenes/049b.jpg'), ('TestImage3', 'stimuli/objects/082b.jpg'), ('TestImage4', 'stimuli/objects/082a.jpg'), ('TestImage1Type', 'dist1'), ('TestImage2Type', 'dist2'), ('TestImage3Type', 'lure'), ('TestImage4Type', 'target')])
641.8113 	EXP 	plate_updating: autoDraw = False
641.8113 	EXP 	city_text_updating: autoDraw = False
641.8113 	EXP 	street_text_updating: autoDraw = False
641.8113 	EXP 	updating_image: autoDraw = False
641.8113 	EXP 	short_break_text: autoDraw = False
641.8113 	EXP 	fx_cross: autoDraw = True
642.8429 	EXP 	fx_cross: autoDraw = False
642.8429 	EXP 	plate: image = './stimuli/street_plate2.png'
642.8429 	EXP 	city_text: text = 'Camponello'
642.8429 	EXP 	street_text: height = 48.0
642.8429 	EXP 	street_text: height = 48.0
642.8429 	EXP 	street_text: height = 48.0
642.8429 	EXP 	street_text: text = 'LABDA UTCA'
642.8429 	EXP 	plate: autoDraw = True
642.8429 	EXP 	city_text: autoDraw = True
642.8429 	EXP 	street_text: autoDraw = True
642.8429 	EXP 	fx_cross_prediction: autoDraw = True
645.8420 	EXP 	plate: autoDraw = False
645.8420 	EXP 	city_text: autoDraw = False
645.8420 	EXP 	street_text: autoDraw = False
645.8420 	EXP 	fx_cross_prediction: autoDraw = False
645.8420 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
645.8420 	EXP 	city_text_updating: text = 'Camponello'
645.8420 	EXP 	street_text_updating: height = 48.0
645.8420 	EXP 	street_text_updating: height = 48.0
645.8420 	EXP 	street_text_updating: height = 48.0
645.8420 	EXP 	street_text_updating: text = 'LABDA UTCA'
645.8420 	EXP 	updating_image: image = 'stimuli/objects/082a.jpg'
645.8420 	EXP 	plate_updating: autoDraw = True
645.8420 	EXP 	city_text_updating: autoDraw = True
645.8420 	EXP 	street_text_updating: autoDraw = True
645.8420 	EXP 	updating_image: autoDraw = True
647.7987 	EXP 	New trial (rep=0, index=10): OrderedDict([('Cue', 'FOLYÓ UTCA'), ('Image', 'stimuli/scenes/035a.jpg'), ('Category', 'scene'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/035a.jpg'), ('TestImage1', 'stimuli/objects/034a.jpg'), ('TestImage2', 'stimuli/scenes/035a.jpg'), ('TestImage3', 'stimuli/objects/034b.jpg'), ('TestImage4', 'stimuli/scenes/035b.jpg'), ('TestImage1Type', 'dist1'), ('TestImage2Type', 'target'), ('TestImage3Type', 'dist2'), ('TestImage4Type', 'lure')])
647.8146 	EXP 	plate_updating: autoDraw = False
647.8146 	EXP 	city_text_updating: autoDraw = False
647.8146 	EXP 	street_text_updating: autoDraw = False
647.8146 	EXP 	updating_image: autoDraw = False
647.8146 	EXP 	short_break_text: autoDraw = False
647.8146 	EXP 	fx_cross: autoDraw = True
648.8426 	EXP 	fx_cross: autoDraw = False
648.8426 	EXP 	plate: image = './stimuli/street_plate2.png'
648.8426 	EXP 	city_text: text = 'Camponello'
648.8426 	EXP 	street_text: height = 48.0
648.8426 	EXP 	street_text: height = 48.0
648.8426 	EXP 	street_text: height = 48.0
648.8426 	EXP 	street_text: text = 'FOLYÓ UTCA'
648.8426 	EXP 	plate: autoDraw = True
648.8426 	EXP 	city_text: autoDraw = True
648.8426 	EXP 	street_text: autoDraw = True
648.8426 	EXP 	fx_cross_prediction: autoDraw = True
651.8605 	EXP 	plate: autoDraw = False
651.8605 	EXP 	city_text: autoDraw = False
651.8605 	EXP 	street_text: autoDraw = False
651.8605 	EXP 	fx_cross_prediction: autoDraw = False
651.8605 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
651.8605 	EXP 	city_text_updating: text = 'Camponello'
651.8605 	EXP 	street_text_updating: height = 48.0
651.8605 	EXP 	street_text_updating: height = 48.0
651.8605 	EXP 	street_text_updating: height = 48.0
651.8605 	EXP 	street_text_updating: text = 'FOLYÓ UTCA'
651.8605 	EXP 	updating_image: image = 'stimuli/scenes/035a.jpg'
651.8605 	EXP 	plate_updating: autoDraw = True
651.8605 	EXP 	city_text_updating: autoDraw = True
651.8605 	EXP 	street_text_updating: autoDraw = True
651.8605 	EXP 	updating_image: autoDraw = True
653.8157 	EXP 	New trial (rep=0, index=11): OrderedDict([('Cue', 'KOSÁR UTCA'), ('Image', 'stimuli/objects/057a.jpg'), ('Category', 'object'), ('Novelty', 2), ('UpdateImage', 'stimuli/scenes/001a.jpg'), ('TestImage1', 'stimuli/scenes/001a.jpg'), ('TestImage2', 'stimuli/scenes/001b.jpg'), ('TestImage3', 'stimuli/objects/005b.jpg'), ('TestImage4', 'stimuli/objects/005a.jpg'), ('TestImage1Type', 'target'), ('TestImage2Type', 'lure'), ('TestImage3Type', 'dist2'), ('TestImage4Type', 'dist1')])
