1.0400 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1823.9754 	EXP 	learning_image: autoDraw = True
1826.9533 	EXP 	plate: autoDraw = False
1826.9533 	EXP 	city_text: autoDraw = False
1826.9533 	EXP 	street_text: autoDraw = False
1826.9533 	EXP 	learning_image: autoDraw = False
1826.9533 	EXP 	fx_cross: autoDraw = True
1827.9390 	EXP 	New trial (rep=0, index=17): OrderedDict([('Cue', 'KESZTYŰ'), ('Image', 'stimuli/objects/038a.jpg'), ('Category', 'object'), ('Novelty', 1), ('UpdateImage', 'stimuli/objects/011a.jpg'), ('TestImage1', 'stimuli/objects/031a.jpg'), ('TestImage2', 'stimuli/objects/011a.jpg'), ('TestImage3', 'stimuli/objects/031b.jpg'), ('TestImage4', 'stimuli/objects/011b.jpg'), ('TestImage1Type', 'dist1'), ('TestImage2Type', 'target'), ('TestImage3Type', 'dist2'), ('TestImage4Type', 'lure')])
1827.9790 	EXP 	fx_cross: autoDraw = False
1827.9790 	EXP 	plate: image = './stimuli/street_plate1.png'
1827.9790 	EXP 	city_text: text = 'Hippopolis'
1827.9790 	EXP 	street_text: text = 'KESZTYŰ'
1827.9790 	EXP 	learning_image: image = 'stimuli/objects/038a.jpg'
1827.9790 	EXP 	plate: autoDraw = True
1827.9790 	EXP 	city_text: autoDraw = True
1827.9790 	EXP 	street_text: autoDraw = True
1827.9790 	EXP 	learning_image: autoDraw = True
1830.9615 	EXP 	plate: autoDraw = False
1830.9615 	EXP 	city_text: autoDraw = False
1830.9615 	EXP 	street_text: autoDraw = False
1830.9615 	EXP 	learning_image: autoDraw = False
1830.9615 	EXP 	fx_cross: autoDraw = True
1831.9504 	EXP 	New trial (rep=0, index=18): OrderedDict([('Cue', 'DOMINÓ'), ('Image', 'stimuli/scenes/081a.jpg'), ('Category', 'scene'), ('Novelty', 2), ('UpdateImage', 'stimuli/objects/030a.jpg'), ('TestImage1', 'stimuli/objects/030a.jpg'), ('TestImage2', 'stimuli/scenes/066a.jpg'), ('TestImage3', 'stimuli/objects/030b.jpg'), ('TestImage4', 'stimuli/scenes/066b.jpg'), ('TestImage1Type', 'target'), ('TestImage2Type', 'dist1'), ('TestImage3Type', 'lure'), ('TestImage4Type', 'dist2')])
1831.9930 	EXP 	fx_cross: autoDraw = False
1831.9930 	EXP 	plate: image = './stimuli/street_plate1.png'
1831.9930 	EXP 	city_text: text = 'Hippopolis'
1831.9930 	EXP 	street_text: text = 'DOMINÓ'
1831.9930 	EXP 	learning_image: image = 'stimuli/scenes/081a.jpg'
1831.9930 	EXP 	plate: autoDraw = True
1831.9930 	EXP 	city_text: autoDraw = True
1831.9930 	EXP 	street_text: autoDraw = True
1831.9930 	EXP 	learning_image: autoDraw = True
1834.9658 	EXP 	plate: autoDraw = False
1834.9658 	EXP 	city_text: autoDraw = False
1834.9658 	EXP 	street_text: autoDraw = False
1834.9658 	EXP 	learning_image: autoDraw = False
1834.9658 	EXP 	fx_cross: autoDraw = True
1835.9381 	EXP 	New trial (rep=0, index=19): OrderedDict([('Cue', 'MEDVE'), ('Image', 'stimuli/scenes/034a.jpg'), ('Category', 'scene'), ('Novelty', 1), ('UpdateImage', 'stimuli/scenes/022a.jpg'), ('TestImage1', 'stimuli/scenes/022b.jpg'), ('TestImage2', 'stimuli/scenes/012a.jpg'), ('TestImage3', 'stimuli/scenes/012b.jpg'), ('TestImage4', 'stimuli/scenes/022a.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'dist1'), ('TestImage3Type', 'dist2'), ('TestImage4Type', 'target')])
1835.9703 	EXP 	fx_cross: autoDraw = False
1835.9703 	EXP 	plate: image = './stimuli/street_plate1.png'
1835.9703 	EXP 	city_text: text = 'Hippopolis'
1835.9703 	EXP 	street_text: text = 'MEDVE'
1835.9703 	EXP 	learning_image: image = 'stimuli/scenes/034a.jpg'
1835.9703 	EXP 	plate: autoDraw = True
1835.9703 	EXP 	city_text: autoDraw = True
1835.9703 	EXP 	street_text: autoDraw = True
1835.9703 	EXP 	learning_image: autoDraw = True
1838.9656 	EXP 	plate: autoDraw = False
1838.9656 	EXP 	city_text: autoDraw = False
1838.9656 	EXP 	street_text: autoDraw = False
1838.9656 	EXP 	learning_image: autoDraw = False
1838.9656 	EXP 	fx_cross: autoDraw = True
1839.9502 	EXP 	New trial (rep=0, index=20): OrderedDict([('Cue', 'MUNKA'), ('Image', 'stimuli/scenes/077a.jpg'), ('Category', 'scene'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/077a.jpg'), ('TestImage1', 'stimuli/scenes/077b.jpg'), ('TestImage2', 'stimuli/objects/096b.jpg'), ('TestImage3', 'stimuli/objects/096a.jpg'), ('TestImage4', 'stimuli/scenes/077a.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'dist2'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'target')])
1839.9852 	EXP 	fx_cross: autoDraw = False
1839.9852 	EXP 	plate: image = './stimuli/street_plate1.png'
1839.9852 	EXP 	city_text: text = 'Hippopolis'
1839.9852 	EXP 	street_text: text = 'MUNKA'
1839.9852 	EXP 	learning_image: image = 'stimuli/scenes/077a.jpg'
1839.9852 	EXP 	plate: autoDraw = True
1839.9852 	EXP 	city_text: autoDraw = True
1839.9852 	EXP 	street_text: autoDraw = True
1839.9852 	EXP 	learning_image: autoDraw = True
1842.9656 	EXP 	plate: autoDraw = False
1842.9656 	EXP 	city_text: autoDraw = False
1842.9656 	EXP 	street_text: autoDraw = False
1842.9656 	EXP 	learning_image: autoDraw = False
1842.9656 	EXP 	fx_cross: autoDraw = True
1843.9508 	EXP 	New trial (rep=0, index=21): OrderedDict([('Cue', 'PETREZSELYEM'), ('Image', 'stimuli/objects/027a.jpg'), ('Category', 'object'), ('Novelty', 2), ('UpdateImage', 'stimuli/scenes/060a.jpg'), ('TestImage1', 'stimuli/scenes/015b.jpg'), ('TestImage2', 'stimuli/scenes/060b.jpg'), ('TestImage3', 'stimuli/scenes/060a.jpg'), ('TestImage4', 'stimuli/scenes/015a.jpg'), ('TestImage1Type', 'dist2'), ('TestImage2Type', 'lure'), ('TestImage3Type', 'target'), ('TestImage4Type', 'dist1')])
1843.9996 	EXP 	fx_cross: autoDraw = False
1843.9996 	EXP 	plate: image = './stimuli/street_plate1.png'
1843.9996 	EXP 	city_text: text = 'Hippopolis'
1843.9996 	EXP 	street_text: text = 'PETREZSELYEM'
1843.9996 	EXP 	learning_image: image = 'stimuli/objects/027a.jpg'
1843.9996 	EXP 	plate: autoDraw = True
1843.9996 	EXP 	city_text: autoDraw = True
1843.9996 	EXP 	street_text: autoDraw = True
1843.9996 	EXP 	learning_image: autoDraw = True
1846.9522 	EXP 	plate: autoDraw = False
1846.9522 	EXP 	city_text: autoDraw = False
1846.9522 	EXP 	street_text: autoDraw = False
1846.9522 	EXP 	learning_image: autoDraw = False
1846.9522 	EXP 	fx_cross: autoDraw = True
1847.9369 	EXP 	New trial (rep=0, index=22): OrderedDict([('Cue', 'HÁRFA'), ('Image', 'stimuli/scenes/014a.jpg'), ('Category', 'scene'), ('Novelty', 2), ('UpdateImage', 'stimuli/objects/034a.jpg'), ('TestImage1', 'stimuli/objects/017b.jpg'), ('TestImage2', 'stimuli/objects/017a.jpg'), ('TestImage3', 'stimuli/objects/034b.jpg'), ('TestImage4', 'stimuli/objects/034a.jpg'), ('TestImage1Type', 'dist2'), ('TestImage2Type', 'dist1'), ('TestImage3Type', 'lure'), ('TestImage4Type', 'target')])
1847.9764 	EXP 	fx_cross: autoDraw = False
1847.9764 	EXP 	plate: image = './stimuli/street_plate1.png'
1847.9764 	EXP 	city_text: text = 'Hippopolis'
1847.9764 	EXP 	street_text: text = 'HÁRFA'
1847.9764 	EXP 	learning_image: image = 'stimuli/scenes/014a.jpg'
1847.9764 	EXP 	plate: autoDraw = True
1847.9764 	EXP 	city_text: autoDraw = True
1847.9764 	EXP 	street_text: autoDraw = True
1847.9764 	EXP 	learning_image: autoDraw = True
1850.9529 	EXP 	plate: autoDraw = False
1850.9529 	EXP 	city_text: autoDraw = False
1850.9529 	EXP 	street_text: autoDraw = False
1850.9529 	EXP 	learning_image: autoDraw = False
1850.9529 	EXP 	fx_cross: autoDraw = True
1851.9491 	EXP 	New trial (rep=0, index=23): OrderedDict([('Cue', 'TÖLCSÉR'), ('Image', 'stimuli/scenes/027a.jpg'), ('Category', 'scene'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/027a.jpg'), ('TestImage1', 'stimuli/objects/098b.jpg'), ('TestImage2', 'stimuli/objects/098a.jpg'), ('TestImage3', 'stimuli/scenes/027a.jpg'), ('TestImage4', 'stimuli/scenes/027b.jpg'), ('TestImage1Type', 'dist2'), ('TestImage2Type', 'dist1'), ('TestImage3Type', 'target'), ('TestImage4Type', 'lure')])
1851.9887 	EXP 	fx_cross: autoDraw = False
1851.9887 	EXP 	plate: image = './stimuli/street_plate1.png'
1851.9887 	EXP 	city_text: text = 'Hippopolis'
1851.9887 	EXP 	street_text: text = 'TÖLCSÉR'
1851.9887 	EXP 	learning_image: image = 'stimuli/scenes/027a.jpg'
1851.9887 	EXP 	plate: autoDraw = True
1851.9887 	EXP 	city_text: autoDraw = True
1851.9887 	EXP 	street_text: autoDraw = True
1851.9887 	EXP 	learning_image: autoDraw = True
1854.9670 	EXP 	plate: autoDraw = False
1854.9670 	EXP 	city_text: autoDraw = False
1854.9670 	EXP 	street_text: autoDraw = False
1854.9670 	EXP 	learning_image: autoDraw = False
1854.9670 	EXP 	fx_cross: autoDraw = True
1855.9500 	EXP 	New trial (rep=0, index=24): OrderedDict([('Cue', 'FOGÓ'), ('Image', 'stimuli/scenes/030a.jpg'), ('Category', 'scene'), ('Novelty', 1), ('UpdateImage', 'stimuli/scenes/089a.jpg'), ('TestImage1', 'stimuli/scenes/089a.jpg'), ('TestImage2', 'stimuli/scenes/050b.jpg'), ('TestImage3', 'stimuli/scenes/050a.jpg'), ('TestImage4', 'stimuli/scenes/089b.jpg'), ('TestImage1Type', 'target'), ('TestImage2Type', 'dist2'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'lure')])
1855.9829 	EXP 	fx_cross: autoDraw = False
1855.9829 	EXP 	plate: image = './stimuli/street_plate1.png'
1855.9829 	EXP 	city_text: text = 'Hippopolis'
1855.9829 	EXP 	street_text: text = 'FOGÓ'
1855.9829 	EXP 	learning_image: image = 'stimuli/scenes/030a.jpg'
1855.9829 	EXP 	plate: autoDraw = True
1855.9829 	EXP 	city_text: autoDraw = True
1855.9829 	EXP 	street_text: autoDraw = True
1855.9829 	EXP 	learning_image: autoDraw = True
1858.9655 	EXP 	plate: autoDraw = False
1858.9655 	EXP 	city_text: autoDraw = False
1858.9655 	EXP 	street_text: autoDraw = False
1858.9655 	EXP 	learning_image: autoDraw = False
1858.9655 	EXP 	fx_cross: autoDraw = True
1859.9507 	EXP 	New trial (rep=0, index=25): OrderedDict([('Cue', 'SZŐNYEG'), ('Image', 'stimuli/objects/076a.jpg'), ('Category', 'object'), ('Novelty', 2), ('UpdateImage', 'stimuli/scenes/044a.jpg'), ('TestImage1', 'stimuli/scenes/044b.jpg'), ('TestImage2', 'stimuli/objects/065a.jpg'), ('TestImage3', 'stimuli/scenes/044a.jpg'), ('TestImage4', 'stimuli/objects/065b.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'dist1'), ('TestImage3Type', 'target'), ('TestImage4Type', 'dist2')])
1859.9883 	EXP 	fx_cross: autoDraw = False
1859.9883 	EXP 	plate: image = './stimuli/street_plate1.png'
1859.9883 	EXP 	city_text: text = 'Hippopolis'
1859.9883 	EXP 	street_text: text = 'SZŐNYEG'
1859.9883 	EXP 	learning_image: image = 'stimuli/objects/076a.jpg'
1859.9883 	EXP 	plate: autoDraw = True
1859.9883 	EXP 	city_text: autoDraw = True
1859.9883 	EXP 	street_text: autoDraw = True
1859.9883 	EXP 	learning_image: autoDraw = True
1862.9702 	EXP 	plate: autoDraw = False
1862.9702 	EXP 	city_text: autoDraw = False
1862.9702 	EXP 	street_text: autoDraw = False
1862.9702 	EXP 	learning_image: autoDraw = False
1862.9702 	EXP 	fx_cross: autoDraw = True
1863.9383 	EXP 	New trial (rep=0, index=26): OrderedDict([('Cue', 'KAKAÓ'), ('Image', 'stimuli/objects/014a.jpg'), ('Category', 'object'), ('Novelty', 1), ('UpdateImage', 'stimuli/objects/031a.jpg'), ('TestImage1', 'stimuli/objects/031a.jpg'), ('TestImage2', 'stimuli/objects/031b.jpg'), ('TestImage3', 'stimuli/scenes/065a.jpg'), ('TestImage4', 'stimuli/scenes/065b.jpg'), ('TestImage1Type', 'target'), ('TestImage2Type', 'lure'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'dist2')])
1863.9721 	EXP 	fx_cross: autoDraw = False
1863.9721 	EXP 	plate: image = './stimuli/street_plate1.png'
1863.9721 	EXP 	city_text: text = 'Hippopolis'
1863.9721 	EXP 	street_text: text = 'KAKAÓ'
1863.9721 	EXP 	learning_image: image = 'stimuli/objects/014a.jpg'
1863.9721 	EXP 	plate: autoDraw = True
1863.9721 	EXP 	city_text: autoDraw = True
1863.9721 	EXP 	street_text: autoDraw = True
1863.9721 	EXP 	learning_image: autoDraw = True
1866.9653 	EXP 	plate: autoDraw = False
1866.9653 	EXP 	city_text: autoDraw = False
1866.9653 	EXP 	street_text: autoDraw = False
1866.9653 	EXP 	learning_image: autoDraw = False
1866.9653 	EXP 	fx_cross: autoDraw = True
1867.9499 	EXP 	New trial (rep=0, index=27): OrderedDict([('Cue', 'SÜTŐ'), ('Image', 'stimuli/scenes/080a.jpg'), ('Category', 'scene'), ('Novelty', 1), ('UpdateImage', 'stimuli/scenes/063a.jpg'), ('TestImage1', 'stimuli/objects/057b.jpg'), ('TestImage2', 'stimuli/objects/057a.jpg'), ('TestImage3', 'stimuli/scenes/063a.jpg'), ('TestImage4', 'stimuli/scenes/063b.jpg'), ('TestImage1Type', 'dist2'), ('TestImage2Type', 'dist1'), ('TestImage3Type', 'target'), ('TestImage4Type', 'lure')])
1867.9936 	EXP 	fx_cross: autoDraw = False
1867.9936 	EXP 	plate: image = './stimuli/street_plate1.png'
1867.9936 	EXP 	city_text: text = 'Hippopolis'
1867.9936 	EXP 	street_text: text = 'SÜTŐ'
1867.9936 	EXP 	learning_image: image = 'stimuli/scenes/080a.jpg'
1867.9936 	EXP 	plate: autoDraw = True
1867.9936 	EXP 	city_text: autoDraw = True
1867.9936 	EXP 	street_text: autoDraw = True
1867.9936 	EXP 	learning_image: autoDraw = True
1870.9652 	EXP 	plate: autoDraw = False
1870.9652 	EXP 	city_text: autoDraw = False
1870.9652 	EXP 	street_text: autoDraw = False
1870.9652 	EXP 	learning_image: autoDraw = False
1870.9652 	EXP 	fx_cross: autoDraw = True
1871.9498 	EXP 	New trial (rep=0, index=28): OrderedDict([('Cue', 'ZONGORA'), ('Image', 'stimuli/scenes/017a.jpg'), ('Category', 'scene'), ('Novelty', 1), ('UpdateImage', 'stimuli/scenes/053a.jpg'), ('TestImage1', 'stimuli/scenes/053b.jpg'), ('TestImage2', 'stimuli/objects/078b.jpg'), ('TestImage3', 'stimuli/scenes/053a.jpg'), ('TestImage4', 'stimuli/objects/078a.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'dist2'), ('TestImage3Type', 'target'), ('TestImage4Type', 'dist1')])
1871.9876 	EXP 	fx_cross: autoDraw = False
1871.9876 	EXP 	plate: image = './stimuli/street_plate1.png'
1871.9876 	EXP 	city_text: text = 'Hippopolis'
1871.9876 	EXP 	street_text: text = 'ZONGORA'
1871.9876 	EXP 	learning_image: image = 'stimuli/scenes/017a.jpg'
1871.9876 	EXP 	plate: autoDraw = True
1871.9876 	EXP 	city_text: autoDraw = True
1871.9876 	EXP 	street_text: autoDraw = True
1871.9876 	EXP 	learning_image: autoDraw = True
1874.9660 	EXP 	plate: autoDraw = False
1874.9660 	EXP 	city_text: autoDraw = False
1874.9660 	EXP 	street_text: autoDraw = False
1874.9660 	EXP 	learning_image: autoDraw = False
1874.9660 	EXP 	fx_cross: autoDraw = True
1875.9505 	EXP 	New trial (rep=0, index=29): OrderedDict([('Cue', 'FÉNYKÉP'), ('Image', 'stimuli/objects/079a.jpg'), ('Category', 'object'), ('Novelty', 1), ('UpdateImage', 'stimuli/objects/095a.jpg'), ('TestImage1', 'stimuli/scenes/061a.jpg'), ('TestImage2', 'stimuli/objects/095b.jpg'), ('TestImage3', 'stimuli/objects/095a.jpg'), ('TestImage4', 'stimuli/scenes/061b.jpg'), ('TestImage1Type', 'dist1'), ('TestImage2Type', 'lure'), ('TestImage3Type', 'target'), ('TestImage4Type', 'dist2')])
1875.9993 	EXP 	fx_cross: autoDraw = False
1875.9993 	EXP 	plate: image = './stimuli/street_plate1.png'
1875.9993 	EXP 	city_text: text = 'Hippopolis'
1875.9993 	EXP 	street_text: text = 'FÉNYKÉP'
1875.9993 	EXP 	learning_image: image = 'stimuli/objects/079a.jpg'
1875.9993 	EXP 	plate: autoDraw = True
1875.9993 	EXP 	city_text: autoDraw = True
1875.9993 	EXP 	street_text: autoDraw = True
1875.9993 	EXP 	learning_image: autoDraw = True
1878.9694 	EXP 	plate: autoDraw = False
1878.9694 	EXP 	city_text: autoDraw = False
1878.9694 	EXP 	street_text: autoDraw = False
1878.9694 	EXP 	learning_image: autoDraw = False
1878.9694 	EXP 	fx_cross: autoDraw = True
1879.9522 	EXP 	New trial (rep=0, index=30): OrderedDict([('Cue', 'ÁLLOMÁS'), ('Image', 'stimuli/scenes/090a.jpg'), ('Category', 'scene'), ('Novelty', 1), ('UpdateImage', 'stimuli/scenes/086a.jpg'), ('TestImage1', 'stimuli/scenes/086b.jpg'), ('TestImage2', 'stimuli/scenes/056b.jpg'), ('TestImage3', 'stimuli/scenes/056a.jpg'), ('TestImage4', 'stimuli/scenes/086a.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'dist2'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'target')])
1879.9892 	EXP 	fx_cross: autoDraw = False
1879.9892 	EXP 	plate: image = './stimuli/street_plate1.png'
1879.9892 	EXP 	city_text: text = 'Hippopolis'
1879.9892 	EXP 	street_text: text = 'ÁLLOMÁS'
1879.9892 	EXP 	learning_image: image = 'stimuli/scenes/090a.jpg'
1879.9892 	EXP 	plate: autoDraw = True
1879.9892 	EXP 	city_text: autoDraw = True
1879.9892 	EXP 	street_text: autoDraw = True
1879.9892 	EXP 	learning_image: autoDraw = True
1882.9523 	EXP 	plate: autoDraw = False
1882.9523 	EXP 	city_text: autoDraw = False
1882.9523 	EXP 	street_text: autoDraw = False
1882.9523 	EXP 	learning_image: autoDraw = False
1882.9523 	EXP 	fx_cross: autoDraw = True
1883.9376 	EXP 	New trial (rep=0, index=31): OrderedDict([('Cue', 'KOCSI'), ('Image', 'stimuli/scenes/087a.jpg'), ('Category', 'scene'), ('Novelty', 1), ('UpdateImage', 'stimuli/scenes/066a.jpg'), ('TestImage1', 'stimuli/scenes/066b.jpg'), ('TestImage2', 'stimuli/scenes/066a.jpg'), ('TestImage3', 'stimuli/objects/001a.jpg'), ('TestImage4', 'stimuli/objects/001b.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'target'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'dist2')])
1883.9754 	EXP 	fx_cross: autoDraw = False
1883.9754 	EXP 	plate: image = './stimuli/street_plate1.png'
1883.9754 	EXP 	city_text: text = 'Hippopolis'
1883.9754 	EXP 	street_text: text = 'KOCSI'
1883.9754 	EXP 	learning_image: image = 'stimuli/scenes/087a.jpg'
1883.9754 	EXP 	plate: autoDraw = True
1883.9754 	EXP 	city_text: autoDraw = True
1883.9754 	EXP 	street_text: autoDraw = True
1883.9754 	EXP 	learning_image: autoDraw = True
1886.9602 	EXP 	plate: autoDraw = False
1886.9602 	EXP 	city_text: autoDraw = False
1886.9602 	EXP 	street_text: autoDraw = False
1886.9602 	EXP 	learning_image: autoDraw = False
1886.9602 	EXP 	fx_cross: autoDraw = True
1887.9498 	EXP 	New trial (rep=0, index=32): OrderedDict([('Cue', 'KESELYŰ'), ('Image', 'stimuli/scenes/070a.jpg'), ('Category', 'scene'), ('Novelty', 1), ('UpdateImage', 'stimuli/scenes/072a.jpg'), ('TestImage1', 'stimuli/objects/092b.jpg'), ('TestImage2', 'stimuli/scenes/072a.jpg'), ('TestImage3', 'stimuli/scenes/072b.jpg'), ('TestImage4', 'stimuli/objects/092a.jpg'), ('TestImage1Type', 'dist2'), ('TestImage2Type', 'target'), ('TestImage3Type', 'lure'), ('TestImage4Type', 'dist1')])
1887.9922 	EXP 	fx_cross: autoDraw = False
1887.9922 	EXP 	plate: image = './stimuli/street_plate1.png'
1887.9922 	EXP 	city_text: text = 'Hippopolis'
1887.9922 	EXP 	street_text: text = 'KESELYŰ'
1887.9922 	EXP 	learning_image: image = 'stimuli/scenes/070a.jpg'
1887.9922 	EXP 	plate: autoDraw = True
1887.9922 	EXP 	city_text: autoDraw = True
1887.9922 	EXP 	street_text: autoDraw = True
1887.9922 	EXP 	learning_image: autoDraw = True
1890.9505 	EXP 	plate: autoDraw = False
1890.9505 	EXP 	city_text: autoDraw = False
1890.9505 	EXP 	street_text: autoDraw = False
1890.9505 	EXP 	learning_image: autoDraw = False
1890.9505 	EXP 	fx_cross: autoDraw = True
1891.9494 	EXP 	New trial (rep=0, index=33): OrderedDict([('Cue', 'EPER'), ('Image', 'stimuli/objects/085a.jpg'), ('Category', 'object'), ('Novelty', 1), ('UpdateImage', 'stimuli/objects/062a.jpg'), ('TestImage1', 'stimuli/objects/007a.jpg'), ('TestImage2', 'stimuli/objects/007b.jpg'), ('TestImage3', 'stimuli/objects/062b.jpg'), ('TestImage4', 'stimuli/objects/062a.jpg'), ('TestImage1Type', 'dist1'), ('TestImage2Type', 'dist2'), ('TestImage3Type', 'lure'), ('TestImage4Type', 'target')])
1891.9847 	EXP 	fx_cross: autoDraw = False
1891.9847 	EXP 	plate: image = './stimuli/street_plate1.png'
1891.9847 	EXP 	city_text: text = 'Hippopolis'
1891.9847 	EXP 	street_text: text = 'EPER'
1891.9847 	EXP 	learning_image: image = 'stimuli/objects/085a.jpg'
1891.9847 	EXP 	plate: autoDraw = True
1891.9847 	EXP 	city_text: autoDraw = True
1891.9847 	EXP 	street_text: autoDraw = True
1891.9847 	EXP 	learning_image: autoDraw = True
1894.9689 	EXP 	plate: autoDraw = False
1894.9689 	EXP 	city_text: autoDraw = False
1894.9689 	EXP 	street_text: autoDraw = False
1894.9689 	EXP 	learning_image: autoDraw = False
1894.9689 	EXP 	fx_cross: autoDraw = True
1895.9370 	EXP 	New trial (rep=0, index=34): OrderedDict([('Cue', 'SIRÁLY'), ('Image', 'stimuli/objects/042a.jpg'), ('Category', 'object'), ('Novelty', 2), ('UpdateImage', 'stimuli/scenes/028a.jpg'), ('TestImage1', 'stimuli/objects/073a.jpg'), ('TestImage2', 'stimuli/scenes/028a.jpg'), ('TestImage3', 'stimuli/scenes/028b.jpg'), ('TestImage4', 'stimuli/objects/073b.jpg'), ('TestImage1Type', 'dist1'), ('TestImage2Type', 'target'), ('TestImage3Type', 'lure'), ('TestImage4Type', 'dist2')])
1895.9754 	EXP 	fx_cross: autoDraw = False
1895.9754 	EXP 	plate: image = './stimuli/street_plate1.png'
1895.9754 	EXP 	city_text: text = 'Hippopolis'
1895.9754 	EXP 	street_text: text = 'SIRÁLY'
1895.9754 	EXP 	learning_image: image = 'stimuli/objects/042a.jpg'
1895.9754 	EXP 	plate: autoDraw = True
1895.9754 	EXP 	city_text: autoDraw = True
1895.9754 	EXP 	street_text: autoDraw = True
