1.9172 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
428.6992 	EXP 	street_text_updating: autoDraw = False
428.6992 	EXP 	test_image1: autoDraw = False
428.6992 	EXP 	test_image2: autoDraw = False
428.6992 	EXP 	test_image3: autoDraw = False
428.6992 	EXP 	test_image4: autoDraw = False
428.6992 	EXP 	button_d: autoDraw = False
428.6992 	EXP 	button_f: autoDraw = False
428.6992 	EXP 	button_j: autoDraw = False
428.6992 	EXP 	button_k: autoDraw = False
428.6992 	EXP 	clock0: autoDraw = False
428.6992 	EXP 	short_break_text: autoDraw = False
428.6992 	EXP 	fx_cross: autoDraw = True
429.7639 	EXP 	fx_cross: autoDraw = False
429.7639 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
429.7639 	EXP 	city_text_updating: text = 'Hippopolis'
429.7639 	EXP 	street_text_updating: height = 48.0
429.7639 	EXP 	street_text_updating: height = 48.0
429.7639 	EXP 	street_text_updating: height = 48.0
429.7639 	EXP 	street_text_updating: text = 'RIBIZLI UTCA'
429.7639 	EXP 	test_image1: image = 'stimuli/objects/023a.jpg'
429.7639 	EXP 	test_image2: image = 'stimuli/objects/023b.jpg'
429.7639 	EXP 	test_image3: image = 'stimuli/scenes/069a.jpg'
429.7639 	EXP 	test_image4: image = 'stimuli/scenes/069b.jpg'
429.7639 	EXP 	plate_updating: autoDraw = True
429.7639 	EXP 	city_text_updating: autoDraw = True
429.7639 	EXP 	street_text_updating: autoDraw = True
429.7639 	EXP 	test_image1: autoDraw = True
429.7639 	EXP 	test_image2: autoDraw = True
429.7639 	EXP 	test_image3: autoDraw = True
429.7639 	EXP 	test_image4: autoDraw = True
429.7639 	EXP 	button_d: autoDraw = True
429.7639 	EXP 	button_f: autoDraw = True
429.7639 	EXP 	button_j: autoDraw = True
429.7639 	EXP 	button_k: autoDraw = True
432.6326 	DATA 	Keypress: d
432.6483 	EXP 	New trial (rep=0, index=13): OrderedDict([('Cue', 'ECSET UTCA'), ('Image', 'stimuli/scenes/098a.jpg'), ('Category', 'scene'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/098a.jpg'), ('TestImage1', 'stimuli/scenes/082b.jpg'), ('TestImage2', 'stimuli/scenes/098b.jpg'), ('TestImage3', 'stimuli/scenes/082a.jpg'), ('TestImage4', 'stimuli/scenes/098a.jpg'), ('TestImage1Type', 'dist2'), ('TestImage2Type', 'lure'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'target')])
432.6636 	EXP 	plate_updating: autoDraw = False
432.6636 	EXP 	city_text_updating: autoDraw = False
432.6636 	EXP 	street_text_updating: autoDraw = False
432.6636 	EXP 	test_image1: autoDraw = False
432.6636 	EXP 	test_image2: autoDraw = False
432.6636 	EXP 	test_image3: autoDraw = False
432.6636 	EXP 	test_image4: autoDraw = False
432.6636 	EXP 	button_d: autoDraw = False
432.6636 	EXP 	button_f: autoDraw = False
432.6636 	EXP 	button_j: autoDraw = False
432.6636 	EXP 	button_k: autoDraw = False
432.6636 	EXP 	clock0: autoDraw = False
432.6636 	EXP 	short_break_text: autoDraw = False
432.6636 	EXP 	fx_cross: autoDraw = True
433.7006 	EXP 	fx_cross: autoDraw = False
433.7006 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
433.7006 	EXP 	city_text_updating: text = 'Hippopolis'
433.7006 	EXP 	street_text_updating: height = 48.0
433.7006 	EXP 	street_text_updating: height = 48.0
433.7006 	EXP 	street_text_updating: height = 48.0
433.7006 	EXP 	street_text_updating: text = 'ECSET UTCA'
433.7006 	EXP 	test_image1: image = 'stimuli/scenes/082b.jpg'
433.7006 	EXP 	test_image2: image = 'stimuli/scenes/098b.jpg'
433.7006 	EXP 	test_image3: image = 'stimuli/scenes/082a.jpg'
433.7006 	EXP 	test_image4: image = 'stimuli/scenes/098a.jpg'
433.7006 	EXP 	plate_updating: autoDraw = True
433.7006 	EXP 	city_text_updating: autoDraw = True
433.7006 	EXP 	street_text_updating: autoDraw = True
433.7006 	EXP 	test_image1: autoDraw = True
433.7006 	EXP 	test_image2: autoDraw = True
433.7006 	EXP 	test_image3: autoDraw = True
433.7006 	EXP 	test_image4: autoDraw = True
433.7006 	EXP 	button_d: autoDraw = True
433.7006 	EXP 	button_f: autoDraw = True
433.7006 	EXP 	button_j: autoDraw = True
433.7006 	EXP 	button_k: autoDraw = True
437.1667 	EXP 	clock0: autoDraw = True
438.6669 	EXP 	New trial (rep=0, index=14): OrderedDict([('Cue', 'TELEFON UTCA'), ('Image', 'stimuli/objects/072a.jpg'), ('Category', 'object'), ('Novelty', 0), ('UpdateImage', 'stimuli/objects/072a.jpg'), ('TestImage1', 'stimuli/objects/084b.jpg'), ('TestImage2', 'stimuli/objects/072a.jpg'), ('TestImage3', 'stimuli/objects/084a.jpg'), ('TestImage4', 'stimuli/objects/072b.jpg'), ('TestImage1Type', 'dist2'), ('TestImage2Type', 'target'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'lure')])
438.6829 	EXP 	plate_updating: autoDraw = False
438.6829 	EXP 	city_text_updating: autoDraw = False
438.6829 	EXP 	street_text_updating: autoDraw = False
438.6829 	EXP 	test_image1: autoDraw = False
438.6829 	EXP 	test_image2: autoDraw = False
438.6829 	EXP 	test_image3: autoDraw = False
438.6829 	EXP 	test_image4: autoDraw = False
438.6829 	EXP 	button_d: autoDraw = False
438.6829 	EXP 	button_f: autoDraw = False
438.6829 	EXP 	button_j: autoDraw = False
438.6829 	EXP 	button_k: autoDraw = False
438.6829 	EXP 	clock0: autoDraw = False
438.6829 	EXP 	short_break_text: autoDraw = False
438.6829 	EXP 	fx_cross: autoDraw = True
438.9483 	DATA 	Keypress: k
439.7550 	EXP 	fx_cross: autoDraw = False
439.7550 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
439.7550 	EXP 	city_text_updating: text = 'Hippopolis'
439.7550 	EXP 	street_text_updating: height = 48.0
439.7550 	EXP 	street_text_updating: height = 48.0
439.7550 	EXP 	street_text_updating: height = 48.0
439.7550 	EXP 	street_text_updating: text = 'TELEFON UTCA'
439.7550 	EXP 	test_image1: image = 'stimuli/objects/084b.jpg'
439.7550 	EXP 	test_image2: image = 'stimuli/objects/072a.jpg'
439.7550 	EXP 	test_image3: image = 'stimuli/objects/084a.jpg'
439.7550 	EXP 	test_image4: image = 'stimuli/objects/072b.jpg'
439.7550 	EXP 	plate_updating: autoDraw = True
439.7550 	EXP 	city_text_updating: autoDraw = True
439.7550 	EXP 	street_text_updating: autoDraw = True
439.7550 	EXP 	test_image1: autoDraw = True
439.7550 	EXP 	test_image2: autoDraw = True
439.7550 	EXP 	test_image3: autoDraw = True
439.7550 	EXP 	test_image4: autoDraw = True
439.7550 	EXP 	button_d: autoDraw = True
439.7550 	EXP 	button_f: autoDraw = True
439.7550 	EXP 	button_j: autoDraw = True
439.7550 	EXP 	button_k: autoDraw = True
441.8195 	EXP 	New trial (rep=0, index=15): OrderedDict([('Cue', 'CITROM UTCA'), ('Image', 'stimuli/scenes/041a.jpg'), ('Category', 'scene'), ('Novelty', 1), ('UpdateImage', 'stimuli/scenes/035a.jpg'), ('TestImage1', 'stimuli/scenes/035b.jpg'), ('TestImage2', 'stimuli/objects/052b.jpg'), ('TestImage3', 'stimuli/objects/052a.jpg'), ('TestImage4', 'stimuli/scenes/035a.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'dist2'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'target')])
441.8225 	DATA 	Keypress: f
441.8337 	EXP 	plate_updating: autoDraw = False
441.8337 	EXP 	city_text_updating: autoDraw = False
441.8337 	EXP 	street_text_updating: autoDraw = False
441.8337 	EXP 	test_image1: autoDraw = False
441.8337 	EXP 	test_image2: autoDraw = False
441.8337 	EXP 	test_image3: autoDraw = False
441.8337 	EXP 	test_image4: autoDraw = False
441.8337 	EXP 	button_d: autoDraw = False
441.8337 	EXP 	button_f: autoDraw = False
441.8337 	EXP 	button_j: autoDraw = False
441.8337 	EXP 	button_k: autoDraw = False
441.8337 	EXP 	clock0: autoDraw = False
441.8337 	EXP 	short_break_text: autoDraw = False
441.8337 	EXP 	fx_cross: autoDraw = True
442.8939 	EXP 	fx_cross: autoDraw = False
442.8939 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
442.8939 	EXP 	city_text_updating: text = 'Hippopolis'
442.8939 	EXP 	street_text_updating: height = 48.0
442.8939 	EXP 	street_text_updating: height = 48.0
442.8939 	EXP 	street_text_updating: height = 48.0
442.8939 	EXP 	street_text_updating: text = 'CITROM UTCA'
442.8939 	EXP 	test_image1: image = 'stimuli/scenes/035b.jpg'
442.8939 	EXP 	test_image2: image = 'stimuli/objects/052b.jpg'
442.8939 	EXP 	test_image3: image = 'stimuli/objects/052a.jpg'
442.8939 	EXP 	test_image4: image = 'stimuli/scenes/035a.jpg'
442.8939 	EXP 	plate_updating: autoDraw = True
442.8939 	EXP 	city_text_updating: autoDraw = True
442.8939 	EXP 	street_text_updating: autoDraw = True
442.8939 	EXP 	test_image1: autoDraw = True
442.8939 	EXP 	test_image2: autoDraw = True
442.8939 	EXP 	test_image3: autoDraw = True
442.8939 	EXP 	test_image4: autoDraw = True
442.8939 	EXP 	button_d: autoDraw = True
442.8939 	EXP 	button_f: autoDraw = True
442.8939 	EXP 	button_j: autoDraw = True
442.8939 	EXP 	button_k: autoDraw = True
446.3244 	EXP 	clock0: autoDraw = True
447.6313 	EXP 	New trial (rep=0, index=16): OrderedDict([('Cue', 'TÜKÖR UTCA'), ('Image', 'stimuli/objects/069a.jpg'), ('Category', 'object'), ('Novelty', 2), ('UpdateImage', 'stimuli/scenes/026a.jpg'), ('TestImage1', 'stimuli/scenes/026b.jpg'), ('TestImage2', 'stimuli/scenes/060b.jpg'), ('TestImage3', 'stimuli/scenes/060a.jpg'), ('TestImage4', 'stimuli/scenes/026a.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'dist2'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'target')])
447.6350 	DATA 	Keypress: j
447.6487 	EXP 	plate_updating: autoDraw = False
447.6487 	EXP 	city_text_updating: autoDraw = False
447.6487 	EXP 	street_text_updating: autoDraw = False
447.6487 	EXP 	test_image1: autoDraw = False
447.6487 	EXP 	test_image2: autoDraw = False
447.6487 	EXP 	test_image3: autoDraw = False
447.6487 	EXP 	test_image4: autoDraw = False
447.6487 	EXP 	button_d: autoDraw = False
447.6487 	EXP 	button_f: autoDraw = False
447.6487 	EXP 	button_j: autoDraw = False
447.6487 	EXP 	button_k: autoDraw = False
447.6487 	EXP 	clock0: autoDraw = False
447.6487 	EXP 	short_break_text: autoDraw = False
447.6487 	EXP 	fx_cross: autoDraw = True
448.6971 	EXP 	fx_cross: autoDraw = False
448.6971 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
448.6971 	EXP 	city_text_updating: text = 'Hippopolis'
448.6971 	EXP 	street_text_updating: height = 48.0
448.6971 	EXP 	street_text_updating: height = 48.0
448.6971 	EXP 	street_text_updating: height = 48.0
448.6971 	EXP 	street_text_updating: text = 'TÜKÖR UTCA'
448.6971 	EXP 	test_image1: image = 'stimuli/scenes/026b.jpg'
448.6971 	EXP 	test_image2: image = 'stimuli/scenes/060b.jpg'
448.6971 	EXP 	test_image3: image = 'stimuli/scenes/060a.jpg'
448.6971 	EXP 	test_image4: image = 'stimuli/scenes/026a.jpg'
448.6971 	EXP 	plate_updating: autoDraw = True
448.6971 	EXP 	city_text_updating: autoDraw = True
448.6971 	EXP 	street_text_updating: autoDraw = True
448.6971 	EXP 	test_image1: autoDraw = True
448.6971 	EXP 	test_image2: autoDraw = True
448.6971 	EXP 	test_image3: autoDraw = True
448.6971 	EXP 	test_image4: autoDraw = True
448.6971 	EXP 	button_d: autoDraw = True
448.6971 	EXP 	button_f: autoDraw = True
448.6971 	EXP 	button_j: autoDraw = True
448.6971 	EXP 	button_k: autoDraw = True
452.1382 	EXP 	clock0: autoDraw = True
453.1820 	EXP 	New trial (rep=0, index=17): OrderedDict([('Cue', 'KERET UTCA'), ('Image', 'stimuli/scenes/025a.jpg'), ('Category', 'scene'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/025a.jpg'), ('TestImage1', 'stimuli/scenes/025a.jpg'), ('TestImage2', 'stimuli/scenes/025b.jpg'), ('TestImage3', 'stimuli/objects/072b.jpg'), ('TestImage4', 'stimuli/objects/072a.jpg'), ('TestImage1Type', 'target'), ('TestImage2Type', 'lure'), ('TestImage3Type', 'dist2'), ('TestImage4Type', 'dist1')])
453.1857 	DATA 	Keypress: j
453.1994 	EXP 	plate_updating: autoDraw = False
453.1994 	EXP 	city_text_updating: autoDraw = False
453.1994 	EXP 	street_text_updating: autoDraw = False
453.1994 	EXP 	test_image1: autoDraw = False
453.1994 	EXP 	test_image2: autoDraw = False
453.1994 	EXP 	test_image3: autoDraw = False
453.1994 	EXP 	test_image4: autoDraw = False
453.1994 	EXP 	button_d: autoDraw = False
453.1994 	EXP 	button_f: autoDraw = False
453.1994 	EXP 	button_j: autoDraw = False
453.1994 	EXP 	button_k: autoDraw = False
453.1994 	EXP 	clock0: autoDraw = False
453.1994 	EXP 	short_break_text: autoDraw = False
453.1994 	EXP 	fx_cross: autoDraw = True
454.2449 	EXP 	fx_cross: autoDraw = False
454.2449 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
454.2449 	EXP 	city_text_updating: text = 'Hippopolis'
454.2449 	EXP 	street_text_updating: height = 48.0
454.2449 	EXP 	street_text_updating: height = 48.0
454.2449 	EXP 	street_text_updating: height = 48.0
454.2449 	EXP 	street_text_updating: text = 'KERET UTCA'
454.2449 	EXP 	test_image1: image = 'stimuli/scenes/025a.jpg'
454.2449 	EXP 	test_image2: image = 'stimuli/scenes/025b.jpg'
454.2449 	EXP 	test_image3: image = 'stimuli/objects/072b.jpg'
454.2449 	EXP 	test_image4: image = 'stimuli/objects/072a.jpg'
454.2449 	EXP 	plate_updating: autoDraw = True
454.2449 	EXP 	city_text_updating: autoDraw = True
454.2449 	EXP 	street_text_updating: autoDraw = True
454.2449 	EXP 	test_image1: autoDraw = True
454.2449 	EXP 	test_image2: autoDraw = True
454.2449 	EXP 	test_image3: autoDraw = True
454.2449 	EXP 	test_image4: autoDraw = True
454.2449 	EXP 	button_d: autoDraw = True
454.2449 	EXP 	button_f: autoDraw = True
454.2449 	EXP 	button_j: autoDraw = True
454.2449 	EXP 	button_k: autoDraw = True
456.1520 	EXP 	New trial (rep=0, index=18): OrderedDict([('Cue', 'LABDA UTCA'), ('Image', 'stimuli/scenes/070a.jpg'), ('Category', 'scene'), ('Novelty', 2), ('UpdateImage', 'stimuli/objects/064a.jpg'), ('TestImage1', 'stimuli/objects/060b.jpg'), ('TestImage2', 'stimuli/objects/060a.jpg'), ('TestImage3', 'stimuli/objects/064b.jpg'), ('TestImage4', 'stimuli/objects/064a.jpg'), ('TestImage1Type', 'dist2'), ('TestImage2Type', 'dist1'), ('TestImage3Type', 'lure'), ('TestImage4Type', 'target')])
456.1547 	DATA 	Keypress: d
456.1664 	EXP 	plate_updating: autoDraw = False
456.1664 	EXP 	city_text_updating: autoDraw = False
456.1664 	EXP 	street_text_updating: autoDraw = False
456.1664 	EXP 	test_image1: autoDraw = False
456.1664 	EXP 	test_image2: autoDraw = False
456.1664 	EXP 	test_image3: autoDraw = False
456.1664 	EXP 	test_image4: autoDraw = False
456.1664 	EXP 	button_d: autoDraw = False
456.1664 	EXP 	button_f: autoDraw = False
456.1664 	EXP 	button_j: autoDraw = False
456.1664 	EXP 	button_k: autoDraw = False
456.1664 	EXP 	clock0: autoDraw = False
456.1664 	EXP 	short_break_text: autoDraw = False
456.1664 	EXP 	fx_cross: autoDraw = True
457.2483 	EXP 	fx_cross: autoDraw = False
457.2483 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
457.2483 	EXP 	city_text_updating: text = 'Hippopolis'
457.2483 	EXP 	street_text_updating: height = 48.0
457.2483 	EXP 	street_text_updating: height = 48.0
457.2483 	EXP 	street_text_updating: height = 48.0
457.2483 	EXP 	street_text_updating: text = 'LABDA UTCA'
457.2483 	EXP 	test_image1: image = 'stimuli/objects/060b.jpg'
457.2483 	EXP 	test_image2: image = 'stimuli/objects/060a.jpg'
457.2483 	EXP 	test_image3: image = 'stimuli/objects/064b.jpg'
457.2483 	EXP 	test_image4: image = 'stimuli/objects/064a.jpg'
457.2483 	EXP 	plate_updating: autoDraw = True
457.2483 	EXP 	city_text_updating: autoDraw = True
457.2483 	EXP 	street_text_updating: autoDraw = True
457.2483 	EXP 	test_image1: autoDraw = True
457.2483 	EXP 	test_image2: autoDraw = True
457.2483 	EXP 	test_image3: autoDraw = True
457.2483 	EXP 	test_image4: autoDraw = True
457.2483 	EXP 	button_d: autoDraw = True
457.2483 	EXP 	button_f: autoDraw = True
457.2483 	EXP 	button_j: autoDraw = True
457.2483 	EXP 	button_k: autoDraw = True
459.7294 	EXP 	New trial (rep=0, index=19): OrderedDict([('Cue', 'TÁSKA UTCA'), ('Image', 'stimuli/scenes/091a.jpg'), ('Category', 'scene'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/091a.jpg'), ('TestImage1', 'stimuli/scenes/091b.jpg'), ('TestImage2', 'stimuli/scenes/091a.jpg'), ('TestImage3', 'stimuli/objects/094b.jpg'), ('TestImage4', 'stimuli/objects/094a.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'target'), ('TestImage3Type', 'dist2'), ('TestImage4Type', 'dist1')])
459.7315 	DATA 	Keypress: j
459.7446 	EXP 	plate_updating: autoDraw = False
459.7446 	EXP 	city_text_updating: autoDraw = False
459.7446 	EXP 	street_text_updating: autoDraw = False
459.7446 	EXP 	test_image1: autoDraw = False
459.7446 	EXP 	test_image2: autoDraw = False
459.7446 	EXP 	test_image3: autoDraw = False
459.7446 	EXP 	test_image4: autoDraw = False
459.7446 	EXP 	button_d: autoDraw = False
459.7446 	EXP 	button_f: autoDraw = False
459.7446 	EXP 	button_j: autoDraw = False
459.7446 	EXP 	button_k: autoDraw = False
459.7446 	EXP 	clock0: autoDraw = False
459.7446 	EXP 	short_break_text: autoDraw = False
459.7446 	EXP 	fx_cross: autoDraw = True
460.7944 	EXP 	fx_cross: autoDraw = False
460.7944 	EXP 	fx_cross: autoDraw = False
460.7944 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
460.7944 	EXP 	city_text_updating: text = 'Hippopolis'
460.7944 	EXP 	street_text_updating: height = 48.0
460.7944 	EXP 	street_text_updating: height = 48.0
460.7944 	EXP 	street_text_updating: height = 48.0
460.7944 	EXP 	street_text_updating: text = 'TÁSKA UTCA'
460.7944 	EXP 	test_image1: image = 'stimuli/scenes/091b.jpg'
460.7944 	EXP 	test_image2: image = 'stimuli/scenes/091a.jpg'
460.7944 	EXP 	test_image3: image = 'stimuli/objects/094b.jpg'
460.7944 	EXP 	test_image4: image = 'stimuli/objects/094a.jpg'
460.7944 	EXP 	plate_updating: autoDraw = True
460.7944 	EXP 	city_text_updating: autoDraw = True
460.7944 	EXP 	street_text_updating: autoDraw = True
460.7944 	EXP 	test_image1: autoDraw = True
460.7944 	EXP 	test_image2: autoDraw = True
460.7944 	EXP 	test_image3: autoDraw = True
460.7944 	EXP 	test_image4: autoDraw = True
460.7944 	EXP 	button_d: autoDraw = True
460.7944 	EXP 	button_f: autoDraw = True
460.7944 	EXP 	button_j: autoDraw = True
460.7944 	EXP 	button_k: autoDraw = True
462.9681 	DATA 	Keypress: f
462.9855 	EXP 	New trial (rep=0, index=20): OrderedDict([('Cue', 'CUKOR UTCA'), ('Image', 'stimuli/scenes/088a.jpg'), ('Category', 'scene'), ('Novelty', 2), ('UpdateImage', 'stimuli/objects/015a.jpg'), ('TestImage1', 'stimuli/objects/015b.jpg'), ('TestImage2', 'stimuli/objects/071a.jpg'), ('TestImage3', 'stimuli/objects/015a.jpg'), ('TestImage4', 'stimuli/objects/071b.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'dist1'), ('TestImage3Type', 'target'), ('TestImage4Type', 'dist2')])
463.0007 	EXP 	plate_updating: autoDraw = False
463.0007 	EXP 	city_text_updating: autoDraw = False
463.0007 	EXP 	street_text_updating: autoDraw = False
463.0007 	EXP 	test_image1: autoDraw = False
463.0007 	EXP 	test_image2: autoDraw = False
463.0007 	EXP 	test_image3: autoDraw = False
463.0007 	EXP 	test_image4: autoDraw = False
463.0007 	EXP 	button_d: autoDraw = False
463.0007 	EXP 	button_f: autoDraw = False
463.0007 	EXP 	button_j: autoDraw = False
463.0007 	EXP 	button_k: autoDraw = False
463.0007 	EXP 	clock0: autoDraw = False
463.0007 	EXP 	short_break_text: autoDraw = False
463.0007 	EXP 	fx_cross: autoDraw = True
464.0624 	EXP 	fx_cross: autoDraw = False
464.0624 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
464.0624 	EXP 	city_text_updating: text = 'Hippopolis'
464.0624 	EXP 	street_text_updating: height = 48.0
464.0624 	EXP 	street_text_updating: height = 48.0
464.0624 	EXP 	street_text_updating: height = 48.0
464.0624 	EXP 	street_text_updating: text = 'CUKOR UTCA'
464.0624 	EXP 	test_image1: image = 'stimuli/objects/015b.jpg'
464.0624 	EXP 	test_image2: image = 'stimuli/objects/071a.jpg'
464.0624 	EXP 	test_image3: image = 'stimuli/objects/015a.jpg'
464.0624 	EXP 	test_image4: image = 'stimuli/objects/071b.jpg'
464.0624 	EXP 	plate_updating: autoDraw = True
464.0624 	EXP 	city_text_updating: autoDraw = True
464.0624 	EXP 	street_text_updating: autoDraw = True
464.0624 	EXP 	test_image1: autoDraw = True
464.0624 	EXP 	test_image2: autoDraw = True
464.0624 	EXP 	test_image3: autoDraw = True
464.0624 	EXP 	test_image4: autoDraw = True
464.0624 	EXP 	button_d: autoDraw = True
464.0624 	EXP 	button_f: autoDraw = True
464.0624 	EXP 	button_j: autoDraw = True
464.0624 	EXP 	button_k: autoDraw = True
