1.7661 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
610.6589 	EXP 	street_text_updating: text = 'KÖTÉL UTCA'
610.6589 	EXP 	test_image1: image = 'stimuli/scenes/024b.jpg'
610.6589 	EXP 	test_image2: image = 'stimuli/objects/040a.jpg'
610.6589 	EXP 	test_image3: image = 'stimuli/objects/040b.jpg'
610.6589 	EXP 	test_image4: image = 'stimuli/scenes/024a.jpg'
610.6589 	EXP 	plate_updating: autoDraw = True
610.6589 	EXP 	city_text_updating: autoDraw = True
610.6589 	EXP 	street_text_updating: autoDraw = True
610.6589 	EXP 	test_image1: autoDraw = True
610.6589 	EXP 	test_image2: autoDraw = True
610.6589 	EXP 	test_image3: autoDraw = True
610.6589 	EXP 	test_image4: autoDraw = True
610.6589 	EXP 	button_d: autoDraw = True
610.6589 	EXP 	button_f: autoDraw = True
610.6589 	EXP 	button_j: autoDraw = True
610.6589 	EXP 	button_k: autoDraw = True
613.0567 	DATA 	Keypress: k
613.0748 	EXP 	New trial (rep=0, index=52): OrderedDict([('Cue', 'TÉRKÉP UTCA'), ('Image', 'stimuli/scenes/061a.jpg'), ('Category', 'scene'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/061a.jpg'), ('TestImage1', 'stimuli/scenes/061b.jpg'), ('TestImage2', 'stimuli/objects/101b.jpg'), ('TestImage3', 'stimuli/scenes/061a.jpg'), ('TestImage4', 'stimuli/objects/101a.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'dist2'), ('TestImage3Type', 'target'), ('TestImage4Type', 'dist1')])
613.0863 	EXP 	plate_updating: autoDraw = False
613.0863 	EXP 	city_text_updating: autoDraw = False
613.0863 	EXP 	street_text_updating: autoDraw = False
613.0863 	EXP 	test_image1: autoDraw = False
613.0863 	EXP 	test_image2: autoDraw = False
613.0863 	EXP 	test_image3: autoDraw = False
613.0863 	EXP 	test_image4: autoDraw = False
613.0863 	EXP 	button_d: autoDraw = False
613.0863 	EXP 	button_f: autoDraw = False
613.0863 	EXP 	button_j: autoDraw = False
613.0863 	EXP 	button_k: autoDraw = False
613.0863 	EXP 	clock0: autoDraw = False
613.0863 	EXP 	short_break_text: autoDraw = False
613.0863 	EXP 	fx_cross: autoDraw = True
614.1005 	EXP 	fx_cross: autoDraw = False
614.1005 	EXP 	fx_cross: autoDraw = False
614.1005 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
614.1005 	EXP 	city_text_updating: text = 'Camponello'
614.1005 	EXP 	street_text_updating: height = 48.0
614.1005 	EXP 	street_text_updating: height = 48.0
614.1005 	EXP 	street_text_updating: height = 48.0
614.1005 	EXP 	street_text_updating: text = 'TÉRKÉP UTCA'
614.1005 	EXP 	test_image1: image = 'stimuli/scenes/061b.jpg'
614.1005 	EXP 	test_image2: image = 'stimuli/objects/101b.jpg'
614.1005 	EXP 	test_image3: image = 'stimuli/scenes/061a.jpg'
614.1005 	EXP 	test_image4: image = 'stimuli/objects/101a.jpg'
614.1005 	EXP 	plate_updating: autoDraw = True
614.1005 	EXP 	city_text_updating: autoDraw = True
614.1005 	EXP 	street_text_updating: autoDraw = True
614.1005 	EXP 	test_image1: autoDraw = True
614.1005 	EXP 	test_image2: autoDraw = True
614.1005 	EXP 	test_image3: autoDraw = True
614.1005 	EXP 	test_image4: autoDraw = True
614.1005 	EXP 	button_d: autoDraw = True
614.1005 	EXP 	button_f: autoDraw = True
614.1005 	EXP 	button_j: autoDraw = True
614.1005 	EXP 	button_k: autoDraw = True
617.5866 	EXP 	clock0: autoDraw = True
618.7746 	EXP 	New trial (rep=0, index=53): OrderedDict([('Cue', 'BETON UTCA'), ('Image', 'stimuli/objects/112a.jpg'), ('Category', 'object'), ('Novelty', 0), ('UpdateImage', 'stimuli/objects/112a.jpg'), ('TestImage1', 'stimuli/objects/112a.jpg'), ('TestImage2', 'stimuli/objects/112b.jpg'), ('TestImage3', 'stimuli/scenes/096a.jpg'), ('TestImage4', 'stimuli/scenes/096b.jpg'), ('TestImage1Type', 'target'), ('TestImage2Type', 'lure'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'dist2')])
618.7772 	DATA 	Keypress: d
618.7858 	EXP 	plate_updating: autoDraw = False
618.7858 	EXP 	city_text_updating: autoDraw = False
618.7858 	EXP 	street_text_updating: autoDraw = False
618.7858 	EXP 	test_image1: autoDraw = False
618.7858 	EXP 	test_image2: autoDraw = False
618.7858 	EXP 	test_image3: autoDraw = False
618.7858 	EXP 	test_image4: autoDraw = False
618.7858 	EXP 	button_d: autoDraw = False
618.7858 	EXP 	button_f: autoDraw = False
618.7858 	EXP 	button_j: autoDraw = False
618.7858 	EXP 	button_k: autoDraw = False
618.7858 	EXP 	clock0: autoDraw = False
618.7858 	EXP 	short_break_text: autoDraw = False
618.7858 	EXP 	fx_cross: autoDraw = True
619.8003 	EXP 	fx_cross: autoDraw = False
619.8003 	EXP 	fx_cross: autoDraw = False
619.8003 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
619.8003 	EXP 	city_text_updating: text = 'Camponello'
619.8003 	EXP 	street_text_updating: height = 48.0
619.8003 	EXP 	street_text_updating: height = 48.0
619.8003 	EXP 	street_text_updating: height = 48.0
619.8003 	EXP 	street_text_updating: text = 'BETON UTCA'
619.8003 	EXP 	test_image1: image = 'stimuli/objects/112a.jpg'
619.8003 	EXP 	test_image2: image = 'stimuli/objects/112b.jpg'
619.8003 	EXP 	test_image3: image = 'stimuli/scenes/096a.jpg'
619.8003 	EXP 	test_image4: image = 'stimuli/scenes/096b.jpg'
619.8003 	EXP 	plate_updating: autoDraw = True
619.8003 	EXP 	city_text_updating: autoDraw = True
619.8003 	EXP 	street_text_updating: autoDraw = True
619.8003 	EXP 	test_image1: autoDraw = True
619.8003 	EXP 	test_image2: autoDraw = True
619.8003 	EXP 	test_image3: autoDraw = True
619.8003 	EXP 	test_image4: autoDraw = True
619.8003 	EXP 	button_d: autoDraw = True
619.8003 	EXP 	button_f: autoDraw = True
619.8003 	EXP 	button_j: autoDraw = True
619.8003 	EXP 	button_k: autoDraw = True
621.2075 	EXP 	New trial (rep=0, index=54): OrderedDict([('Cue', 'KOCSI UTCA'), ('Image', 'stimuli/scenes/107a.jpg'), ('Category', 'scene'), ('Novelty', 1), ('UpdateImage', 'stimuli/scenes/048a.jpg'), ('TestImage1', 'stimuli/scenes/048b.jpg'), ('TestImage2', 'stimuli/objects/008b.jpg'), ('TestImage3', 'stimuli/objects/008a.jpg'), ('TestImage4', 'stimuli/scenes/048a.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'dist2'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'target')])
621.2102 	DATA 	Keypress: d
621.2195 	EXP 	plate_updating: autoDraw = False
621.2195 	EXP 	city_text_updating: autoDraw = False
621.2195 	EXP 	street_text_updating: autoDraw = False
621.2195 	EXP 	test_image1: autoDraw = False
621.2195 	EXP 	test_image2: autoDraw = False
621.2195 	EXP 	test_image3: autoDraw = False
621.2195 	EXP 	test_image4: autoDraw = False
621.2195 	EXP 	button_d: autoDraw = False
621.2195 	EXP 	button_f: autoDraw = False
621.2195 	EXP 	button_j: autoDraw = False
621.2195 	EXP 	button_k: autoDraw = False
621.2195 	EXP 	clock0: autoDraw = False
621.2195 	EXP 	short_break_text: autoDraw = False
621.2195 	EXP 	fx_cross: autoDraw = True
622.2236 	EXP 	fx_cross: autoDraw = False
622.2236 	EXP 	fx_cross: autoDraw = False
622.2236 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
622.2236 	EXP 	city_text_updating: text = 'Camponello'
622.2236 	EXP 	street_text_updating: height = 48.0
622.2236 	EXP 	street_text_updating: height = 48.0
622.2236 	EXP 	street_text_updating: height = 48.0
622.2236 	EXP 	street_text_updating: text = 'KOCSI UTCA'
622.2236 	EXP 	test_image1: image = 'stimuli/scenes/048b.jpg'
622.2236 	EXP 	test_image2: image = 'stimuli/objects/008b.jpg'
622.2236 	EXP 	test_image3: image = 'stimuli/objects/008a.jpg'
622.2236 	EXP 	test_image4: image = 'stimuli/scenes/048a.jpg'
622.2236 	EXP 	plate_updating: autoDraw = True
622.2236 	EXP 	city_text_updating: autoDraw = True
622.2236 	EXP 	street_text_updating: autoDraw = True
622.2236 	EXP 	test_image1: autoDraw = True
622.2236 	EXP 	test_image2: autoDraw = True
622.2236 	EXP 	test_image3: autoDraw = True
622.2236 	EXP 	test_image4: autoDraw = True
622.2236 	EXP 	button_d: autoDraw = True
622.2236 	EXP 	button_f: autoDraw = True
622.2236 	EXP 	button_j: autoDraw = True
622.2236 	EXP 	button_k: autoDraw = True
624.8741 	EXP 	New trial (rep=0, index=55): OrderedDict([('Cue', 'KAKAS UTCA'), ('Image', 'stimuli/scenes/095a.jpg'), ('Category', 'scene'), ('Novelty', 2), ('UpdateImage', 'stimuli/objects/047a.jpg'), ('TestImage1', 'stimuli/objects/047b.jpg'), ('TestImage2', 'stimuli/objects/047a.jpg'), ('TestImage3', 'stimuli/objects/116b.jpg'), ('TestImage4', 'stimuli/objects/116a.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'target'), ('TestImage3Type', 'dist2'), ('TestImage4Type', 'dist1')])
624.8768 	DATA 	Keypress: k
624.8862 	EXP 	plate_updating: autoDraw = False
624.8862 	EXP 	city_text_updating: autoDraw = False
624.8862 	EXP 	street_text_updating: autoDraw = False
624.8862 	EXP 	test_image1: autoDraw = False
624.8862 	EXP 	test_image2: autoDraw = False
624.8862 	EXP 	test_image3: autoDraw = False
624.8862 	EXP 	test_image4: autoDraw = False
624.8862 	EXP 	button_d: autoDraw = False
624.8862 	EXP 	button_f: autoDraw = False
624.8862 	EXP 	button_j: autoDraw = False
624.8862 	EXP 	button_k: autoDraw = False
624.8862 	EXP 	clock0: autoDraw = False
624.8862 	EXP 	short_break_text: autoDraw = False
624.8862 	EXP 	fx_cross: autoDraw = True
625.8952 	EXP 	fx_cross: autoDraw = False
625.8952 	EXP 	fx_cross: autoDraw = False
625.8952 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
625.8952 	EXP 	city_text_updating: text = 'Camponello'
625.8952 	EXP 	street_text_updating: height = 48.0
625.8952 	EXP 	street_text_updating: height = 48.0
625.8952 	EXP 	street_text_updating: height = 48.0
625.8952 	EXP 	street_text_updating: text = 'KAKAS UTCA'
625.8952 	EXP 	test_image1: image = 'stimuli/objects/047b.jpg'
625.8952 	EXP 	test_image2: image = 'stimuli/objects/047a.jpg'
625.8952 	EXP 	test_image3: image = 'stimuli/objects/116b.jpg'
625.8952 	EXP 	test_image4: image = 'stimuli/objects/116a.jpg'
625.8952 	EXP 	plate_updating: autoDraw = True
625.8952 	EXP 	city_text_updating: autoDraw = True
625.8952 	EXP 	street_text_updating: autoDraw = True
625.8952 	EXP 	test_image1: autoDraw = True
625.8952 	EXP 	test_image2: autoDraw = True
625.8952 	EXP 	test_image3: autoDraw = True
625.8952 	EXP 	test_image4: autoDraw = True
625.8952 	EXP 	button_d: autoDraw = True
625.8952 	EXP 	button_f: autoDraw = True
625.8952 	EXP 	button_j: autoDraw = True
625.8952 	EXP 	button_k: autoDraw = True
629.2401 	DATA 	Keypress: f
629.2572 	EXP 	New trial (rep=0, index=56): OrderedDict([('Cue', 'KALAPÁCS UTCA'), ('Image', 'stimuli/objects/055a.jpg'), ('Category', 'object'), ('Novelty', 1), ('UpdateImage', 'stimuli/objects/067a.jpg'), ('TestImage1', 'stimuli/objects/067a.jpg'), ('TestImage2', 'stimuli/objects/067b.jpg'), ('TestImage3', 'stimuli/scenes/058b.jpg'), ('TestImage4', 'stimuli/scenes/058a.jpg'), ('TestImage1Type', 'target'), ('TestImage2Type', 'lure'), ('TestImage3Type', 'dist2'), ('TestImage4Type', 'dist1')])
629.2688 	EXP 	plate_updating: autoDraw = False
629.2688 	EXP 	city_text_updating: autoDraw = False
629.2688 	EXP 	street_text_updating: autoDraw = False
629.2688 	EXP 	test_image1: autoDraw = False
629.2688 	EXP 	test_image2: autoDraw = False
629.2688 	EXP 	test_image3: autoDraw = False
629.2688 	EXP 	test_image4: autoDraw = False
629.2688 	EXP 	button_d: autoDraw = False
629.2688 	EXP 	button_f: autoDraw = False
629.2688 	EXP 	button_j: autoDraw = False
629.2688 	EXP 	button_k: autoDraw = False
629.2688 	EXP 	clock0: autoDraw = False
629.2688 	EXP 	short_break_text: autoDraw = False
629.2688 	EXP 	fx_cross: autoDraw = True
630.2756 	EXP 	fx_cross: autoDraw = False
630.2756 	EXP 	fx_cross: autoDraw = False
630.2756 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
630.2756 	EXP 	city_text_updating: text = 'Camponello'
630.2756 	EXP 	street_text_updating: height = 48.0
630.2756 	EXP 	street_text_updating: height = 48.0
630.2756 	EXP 	street_text_updating: height = 48.0
630.2756 	EXP 	street_text_updating: text = 'KALAPÁCS UTCA'
630.2756 	EXP 	test_image1: image = 'stimuli/objects/067a.jpg'
630.2756 	EXP 	test_image2: image = 'stimuli/objects/067b.jpg'
630.2756 	EXP 	test_image3: image = 'stimuli/scenes/058b.jpg'
630.2756 	EXP 	test_image4: image = 'stimuli/scenes/058a.jpg'
630.2756 	EXP 	plate_updating: autoDraw = True
630.2756 	EXP 	city_text_updating: autoDraw = True
630.2756 	EXP 	street_text_updating: autoDraw = True
630.2756 	EXP 	test_image1: autoDraw = True
630.2756 	EXP 	test_image2: autoDraw = True
630.2756 	EXP 	test_image3: autoDraw = True
630.2756 	EXP 	test_image4: autoDraw = True
630.2756 	EXP 	button_d: autoDraw = True
630.2756 	EXP 	button_f: autoDraw = True
630.2756 	EXP 	button_j: autoDraw = True
630.2756 	EXP 	button_k: autoDraw = True
633.7529 	EXP 	clock0: autoDraw = True
634.4399 	DATA 	Keypress: k
634.4572 	EXP 	New trial (rep=0, index=57): OrderedDict([('Cue', 'SZALVÉTA UTCA'), ('Image', 'stimuli/objects/087a.jpg'), ('Category', 'object'), ('Novelty', 1), ('UpdateImage', 'stimuli/objects/083a.jpg'), ('TestImage1', 'stimuli/scenes/022a.jpg'), ('TestImage2', 'stimuli/objects/083b.jpg'), ('TestImage3', 'stimuli/scenes/022b.jpg'), ('TestImage4', 'stimuli/objects/083a.jpg'), ('TestImage1Type', 'dist1'), ('TestImage2Type', 'lure'), ('TestImage3Type', 'dist2'), ('TestImage4Type', 'target')])
634.4689 	EXP 	plate_updating: autoDraw = False
634.4689 	EXP 	city_text_updating: autoDraw = False
634.4689 	EXP 	street_text_updating: autoDraw = False
634.4689 	EXP 	test_image1: autoDraw = False
634.4689 	EXP 	test_image2: autoDraw = False
634.4689 	EXP 	test_image3: autoDraw = False
634.4689 	EXP 	test_image4: autoDraw = False
634.4689 	EXP 	button_d: autoDraw = False
634.4689 	EXP 	button_f: autoDraw = False
634.4689 	EXP 	button_j: autoDraw = False
634.4689 	EXP 	button_k: autoDraw = False
634.4689 	EXP 	clock0: autoDraw = False
634.4689 	EXP 	short_break_text: autoDraw = False
634.4689 	EXP 	fx_cross: autoDraw = True
635.4741 	EXP 	fx_cross: autoDraw = False
635.4741 	EXP 	fx_cross: autoDraw = False
635.4741 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
635.4741 	EXP 	city_text_updating: text = 'Camponello'
635.4741 	EXP 	street_text_updating: height = 48.0
635.4741 	EXP 	street_text_updating: height = 48.0
635.4741 	EXP 	street_text_updating: height = 48.0
635.4741 	EXP 	street_text_updating: text = 'SZALVÉTA UTCA'
635.4741 	EXP 	test_image1: image = 'stimuli/scenes/022a.jpg'
635.4741 	EXP 	test_image2: image = 'stimuli/objects/083b.jpg'
635.4741 	EXP 	test_image3: image = 'stimuli/scenes/022b.jpg'
635.4741 	EXP 	test_image4: image = 'stimuli/objects/083a.jpg'
635.4741 	EXP 	plate_updating: autoDraw = True
635.4741 	EXP 	city_text_updating: autoDraw = True
635.4741 	EXP 	street_text_updating: autoDraw = True
635.4741 	EXP 	test_image1: autoDraw = True
635.4741 	EXP 	test_image2: autoDraw = True
635.4741 	EXP 	test_image3: autoDraw = True
635.4741 	EXP 	test_image4: autoDraw = True
635.4741 	EXP 	button_d: autoDraw = True
635.4741 	EXP 	button_f: autoDraw = True
635.4741 	EXP 	button_j: autoDraw = True
635.4741 	EXP 	button_k: autoDraw = True
638.9695 	EXP 	clock0: autoDraw = True
638.9738 	EXP 	New trial (rep=0, index=58): OrderedDict([('Cue', 'ZÁSZLÓ UTCA'), ('Image', 'stimuli/scenes/026a.jpg'), ('Category', 'scene'), ('Novelty', 2), ('UpdateImage', 'stimuli/objects/049a.jpg'), ('TestImage1', 'stimuli/scenes/101a.jpg'), ('TestImage2', 'stimuli/objects/049b.jpg'), ('TestImage3', 'stimuli/objects/049a.jpg'), ('TestImage4', 'stimuli/scenes/101b.jpg'), ('TestImage1Type', 'dist1'), ('TestImage2Type', 'lure'), ('TestImage3Type', 'target'), ('TestImage4Type', 'dist2')])
638.9763 	DATA 	Keypress: k
638.9857 	EXP 	plate_updating: autoDraw = False
638.9857 	EXP 	city_text_updating: autoDraw = False
638.9857 	EXP 	street_text_updating: autoDraw = False
638.9857 	EXP 	test_image1: autoDraw = False
638.9857 	EXP 	test_image2: autoDraw = False
638.9857 	EXP 	test_image3: autoDraw = False
638.9857 	EXP 	test_image4: autoDraw = False
638.9857 	EXP 	button_d: autoDraw = False
638.9857 	EXP 	button_f: autoDraw = False
638.9857 	EXP 	button_j: autoDraw = False
638.9857 	EXP 	button_k: autoDraw = False
638.9857 	EXP 	clock0: autoDraw = False
638.9857 	EXP 	short_break_text: autoDraw = False
638.9857 	EXP 	fx_cross: autoDraw = True
639.9913 	EXP 	fx_cross: autoDraw = False
639.9913 	EXP 	fx_cross: autoDraw = False
639.9913 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
639.9913 	EXP 	city_text_updating: text = 'Camponello'
639.9913 	EXP 	street_text_updating: height = 48.0
639.9913 	EXP 	street_text_updating: height = 48.0
639.9913 	EXP 	street_text_updating: height = 48.0
639.9913 	EXP 	street_text_updating: text = 'ZÁSZLÓ UTCA'
639.9913 	EXP 	test_image1: image = 'stimuli/scenes/101a.jpg'
639.9913 	EXP 	test_image2: image = 'stimuli/objects/049b.jpg'
639.9913 	EXP 	test_image3: image = 'stimuli/objects/049a.jpg'
639.9913 	EXP 	test_image4: image = 'stimuli/scenes/101b.jpg'
639.9913 	EXP 	plate_updating: autoDraw = True
639.9913 	EXP 	city_text_updating: autoDraw = True
639.9913 	EXP 	street_text_updating: autoDraw = True
639.9913 	EXP 	test_image1: autoDraw = True
639.9913 	EXP 	test_image2: autoDraw = True
639.9913 	EXP 	test_image3: autoDraw = True
639.9913 	EXP 	test_image4: autoDraw = True
639.9913 	EXP 	button_d: autoDraw = True
639.9913 	EXP 	button_f: autoDraw = True
639.9913 	EXP 	button_j: autoDraw = True
639.9913 	EXP 	button_k: autoDraw = True
643.2903 	EXP 	New trial (rep=0, index=59): OrderedDict([('Cue', 'DOMINÓ UTCA'), ('Image', 'stimuli/scenes/096a.jpg'), ('Category', 'scene'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/096a.jpg'), ('TestImage1', 'stimuli/scenes/098b.jpg'), ('TestImage2', 'stimuli/scenes/098a.jpg'), ('TestImage3', 'stimuli/scenes/096b.jpg'), ('TestImage4', 'stimuli/scenes/096a.jpg'), ('TestImage1Type', 'dist2'), ('TestImage2Type', 'dist1'), ('TestImage3Type', 'lure'), ('TestImage4Type', 'target')])
643.2924 	DATA 	Keypress: j
643.3021 	EXP 	plate_updating: autoDraw = False
643.3021 	EXP 	city_text_updating: autoDraw = False
643.3021 	EXP 	street_text_updating: autoDraw = False
643.3021 	EXP 	test_image1: autoDraw = False
643.3021 	EXP 	test_image2: autoDraw = False
643.3021 	EXP 	test_image3: autoDraw = False
643.3021 	EXP 	test_image4: autoDraw = False
643.3021 	EXP 	button_d: autoDraw = False
643.3021 	EXP 	button_f: autoDraw = False
643.3021 	EXP 	button_j: autoDraw = False
643.3021 	EXP 	button_k: autoDraw = False
643.3021 	EXP 	clock0: autoDraw = False
643.3021 	EXP 	short_break_text: autoDraw = False
643.3021 	EXP 	fx_cross: autoDraw = True
644.3092 	EXP 	fx_cross: autoDraw = False
644.3092 	EXP 	fx_cross: autoDraw = False
644.3092 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
644.3092 	EXP 	city_text_updating: text = 'Camponello'
644.3092 	EXP 	street_text_updating: height = 48.0
644.3092 	EXP 	street_text_updating: height = 48.0
644.3092 	EXP 	street_text_updating: height = 48.0
644.3092 	EXP 	street_text_updating: text = 'DOMINÓ UTCA'
644.3092 	EXP 	test_image1: image = 'stimuli/scenes/098b.jpg'
644.3092 	EXP 	test_image2: image = 'stimuli/scenes/098a.jpg'
644.3092 	EXP 	test_image3: image = 'stimuli/scenes/096b.jpg'
644.3092 	EXP 	test_image4: image = 'stimuli/scenes/096a.jpg'
644.3092 	EXP 	plate_updating: autoDraw = True
644.3092 	EXP 	city_text_updating: autoDraw = True
644.3092 	EXP 	street_text_updating: autoDraw = True
644.3092 	EXP 	test_image1: autoDraw = True
644.3092 	EXP 	test_image2: autoDraw = True
644.3092 	EXP 	test_image3: autoDraw = True
644.3092 	EXP 	test_image4: autoDraw = True
644.3092 	EXP 	button_d: autoDraw = True
644.3092 	EXP 	button_f: autoDraw = True
644.3092 	EXP 	button_j: autoDraw = True
644.3092 	EXP 	button_k: autoDraw = True
646.9242 	EXP 	New trial (rep=0, index=60): OrderedDict([('Cue', 'TIGRIS UTCA'), ('Image', 'stimuli/objects/064a.jpg'), ('Category', 'object'), ('Novelty', 0), ('UpdateImage', 'stimuli/objects/064a.jpg'), ('TestImage1', 'stimuli/objects/064a.jpg'), ('TestImage2', 'stimuli/objects/110a.jpg'), ('TestImage3', 'stimuli/objects/064b.jpg'), ('TestImage4', 'stimuli/objects/110b.jpg'), ('TestImage1Type', 'target'), ('TestImage2Type', 'dist1'), ('TestImage3Type', 'lure'), ('TestImage4Type', 'dist2')])
