1.9580 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
909.3836 	EXP 	fx_cross: autoDraw = False
909.3836 	EXP 	fx_cross: autoDraw = False
909.3836 	EXP 	plate: image = './stimuli/street_plate2.png'
909.3836 	EXP 	city_text: text = 'Camponello'
909.3836 	EXP 	street_text: height = 48.0
909.3836 	EXP 	street_text: height = 48.0
909.3836 	EXP 	street_text: height = 48.0
909.3836 	EXP 	street_text: text = 'BETON UTCA'
909.3836 	EXP 	plate: autoDraw = True
909.3836 	EXP 	city_text: autoDraw = True
909.3836 	EXP 	street_text: autoDraw = True
909.3836 	EXP 	fx_cross_prediction: autoDraw = True
912.3993 	EXP 	plate: autoDraw = False
912.3993 	EXP 	city_text: autoDraw = False
912.3993 	EXP 	street_text: autoDraw = False
912.3993 	EXP 	fx_cross_prediction: autoDraw = False
912.3993 	EXP 	plate: autoDraw = False
912.3993 	EXP 	city_text: autoDraw = False
912.3993 	EXP 	street_text: autoDraw = False
912.3993 	EXP 	fx_cross_prediction: autoDraw = False
912.3993 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
912.3993 	EXP 	city_text_updating: text = 'Camponello'
912.3993 	EXP 	street_text_updating: height = 48.0
912.3993 	EXP 	street_text_updating: height = 48.0
912.3993 	EXP 	street_text_updating: height = 48.0
912.3993 	EXP 	street_text_updating: text = 'BETON UTCA'
912.3993 	EXP 	updating_image: image = 'stimuli/scenes/063a.jpg'
912.3993 	EXP 	plate_updating: autoDraw = True
912.3993 	EXP 	city_text_updating: autoDraw = True
912.3993 	EXP 	street_text_updating: autoDraw = True
912.3993 	EXP 	updating_image: autoDraw = True
914.3861 	EXP 	New trial (rep=0, index=67): OrderedDict([('Cue', 'LÉPCSŐ UTCA'), ('Image', 'stimuli/objects/049a.jpg'), ('Category', 'object'), ('Novelty', 0), ('UpdateImage', 'stimuli/objects/049a.jpg'), ('TestImage1', 'stimuli/scenes/076b.jpg'), ('TestImage2', 'stimuli/scenes/076a.jpg'), ('TestImage3', 'stimuli/objects/049b.jpg'), ('TestImage4', 'stimuli/objects/049a.jpg'), ('TestImage1Type', 'dist2'), ('TestImage2Type', 'dist1'), ('TestImage3Type', 'lure'), ('TestImage4Type', 'target')])
914.4000 	EXP 	plate_updating: autoDraw = False
914.4000 	EXP 	city_text_updating: autoDraw = False
914.4000 	EXP 	street_text_updating: autoDraw = False
914.4000 	EXP 	updating_image: autoDraw = False
914.4000 	EXP 	short_break_text: autoDraw = False
914.4000 	EXP 	fx_cross: autoDraw = True
915.4010 	EXP 	fx_cross: autoDraw = False
915.4010 	EXP 	fx_cross: autoDraw = False
915.4010 	EXP 	plate: image = './stimuli/street_plate2.png'
915.4010 	EXP 	city_text: text = 'Camponello'
915.4010 	EXP 	street_text: height = 48.0
915.4010 	EXP 	street_text: height = 48.0
915.4010 	EXP 	street_text: height = 48.0
915.4010 	EXP 	street_text: text = 'LÉPCSŐ UTCA'
915.4010 	EXP 	plate: autoDraw = True
915.4010 	EXP 	city_text: autoDraw = True
915.4010 	EXP 	street_text: autoDraw = True
915.4010 	EXP 	fx_cross_prediction: autoDraw = True
918.4106 	EXP 	plate: autoDraw = False
918.4106 	EXP 	city_text: autoDraw = False
918.4106 	EXP 	street_text: autoDraw = False
918.4106 	EXP 	fx_cross_prediction: autoDraw = False
918.4106 	EXP 	plate: autoDraw = False
918.4106 	EXP 	city_text: autoDraw = False
918.4106 	EXP 	street_text: autoDraw = False
918.4106 	EXP 	fx_cross_prediction: autoDraw = False
918.4106 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
918.4106 	EXP 	city_text_updating: text = 'Camponello'
918.4106 	EXP 	street_text_updating: height = 48.0
918.4106 	EXP 	street_text_updating: height = 48.0
918.4106 	EXP 	street_text_updating: height = 48.0
918.4106 	EXP 	street_text_updating: text = 'LÉPCSŐ UTCA'
918.4106 	EXP 	updating_image: image = 'stimuli/objects/049a.jpg'
918.4106 	EXP 	plate_updating: autoDraw = True
918.4106 	EXP 	city_text_updating: autoDraw = True
918.4106 	EXP 	street_text_updating: autoDraw = True
918.4106 	EXP 	updating_image: autoDraw = True
920.4025 	EXP 	New trial (rep=0, index=68): OrderedDict([('Cue', 'TISZTÁS UTCA'), ('Image', 'stimuli/objects/116a.jpg'), ('Category', 'object'), ('Novelty', 0), ('UpdateImage', 'stimuli/objects/116a.jpg'), ('TestImage1', 'stimuli/objects/058a.jpg'), ('TestImage2', 'stimuli/objects/116a.jpg'), ('TestImage3', 'stimuli/objects/116b.jpg'), ('TestImage4', 'stimuli/objects/058b.jpg'), ('TestImage1Type', 'dist1'), ('TestImage2Type', 'target'), ('TestImage3Type', 'lure'), ('TestImage4Type', 'dist2')])
920.4166 	EXP 	plate_updating: autoDraw = False
920.4166 	EXP 	city_text_updating: autoDraw = False
920.4166 	EXP 	street_text_updating: autoDraw = False
920.4166 	EXP 	updating_image: autoDraw = False
920.4166 	EXP 	short_break_text: autoDraw = False
920.4166 	EXP 	fx_cross: autoDraw = True
921.4175 	EXP 	fx_cross: autoDraw = False
921.4175 	EXP 	fx_cross: autoDraw = False
921.4175 	EXP 	plate: image = './stimuli/street_plate2.png'
921.4175 	EXP 	city_text: text = 'Camponello'
921.4175 	EXP 	street_text: height = 48.0
921.4175 	EXP 	street_text: height = 48.0
921.4175 	EXP 	street_text: height = 48.0
921.4175 	EXP 	street_text: text = 'TISZTÁS UTCA'
921.4175 	EXP 	plate: autoDraw = True
921.4175 	EXP 	city_text: autoDraw = True
921.4175 	EXP 	street_text: autoDraw = True
921.4175 	EXP 	fx_cross_prediction: autoDraw = True
924.4218 	EXP 	plate: autoDraw = False
924.4218 	EXP 	city_text: autoDraw = False
924.4218 	EXP 	street_text: autoDraw = False
924.4218 	EXP 	fx_cross_prediction: autoDraw = False
924.4218 	EXP 	plate: autoDraw = False
924.4218 	EXP 	city_text: autoDraw = False
924.4218 	EXP 	street_text: autoDraw = False
924.4218 	EXP 	fx_cross_prediction: autoDraw = False
924.4218 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
924.4218 	EXP 	city_text_updating: text = 'Camponello'
924.4218 	EXP 	street_text_updating: height = 48.0
924.4218 	EXP 	street_text_updating: height = 48.0
924.4218 	EXP 	street_text_updating: height = 48.0
924.4218 	EXP 	street_text_updating: text = 'TISZTÁS UTCA'
924.4218 	EXP 	updating_image: image = 'stimuli/objects/116a.jpg'
924.4218 	EXP 	plate_updating: autoDraw = True
924.4218 	EXP 	city_text_updating: autoDraw = True
924.4218 	EXP 	street_text_updating: autoDraw = True
924.4218 	EXP 	updating_image: autoDraw = True
926.4191 	EXP 	New trial (rep=0, index=69): OrderedDict([('Cue', 'ÁLLOMÁS UTCA'), ('Image', 'stimuli/scenes/069a.jpg'), ('Category', 'scene'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/069a.jpg'), ('TestImage1', 'stimuli/scenes/106a.jpg'), ('TestImage2', 'stimuli/scenes/106b.jpg'), ('TestImage3', 'stimuli/scenes/069b.jpg'), ('TestImage4', 'stimuli/scenes/069a.jpg'), ('TestImage1Type', 'dist1'), ('TestImage2Type', 'dist2'), ('TestImage3Type', 'lure'), ('TestImage4Type', 'target')])
926.4330 	EXP 	plate_updating: autoDraw = False
926.4330 	EXP 	city_text_updating: autoDraw = False
926.4330 	EXP 	street_text_updating: autoDraw = False
926.4330 	EXP 	updating_image: autoDraw = False
926.4330 	EXP 	short_break_text: autoDraw = False
926.4330 	EXP 	fx_cross: autoDraw = True
927.4338 	EXP 	fx_cross: autoDraw = False
927.4338 	EXP 	fx_cross: autoDraw = False
927.4338 	EXP 	plate: image = './stimuli/street_plate2.png'
927.4338 	EXP 	city_text: text = 'Camponello'
927.4338 	EXP 	street_text: height = 48.0
927.4338 	EXP 	street_text: height = 48.0
927.4338 	EXP 	street_text: height = 48.0
927.4338 	EXP 	street_text: text = 'ÁLLOMÁS UTCA'
927.4338 	EXP 	plate: autoDraw = True
927.4338 	EXP 	city_text: autoDraw = True
927.4338 	EXP 	street_text: autoDraw = True
927.4338 	EXP 	fx_cross_prediction: autoDraw = True
930.4369 	EXP 	plate: autoDraw = False
930.4369 	EXP 	city_text: autoDraw = False
930.4369 	EXP 	street_text: autoDraw = False
930.4369 	EXP 	fx_cross_prediction: autoDraw = False
930.4369 	EXP 	plate: autoDraw = False
930.4369 	EXP 	city_text: autoDraw = False
930.4369 	EXP 	street_text: autoDraw = False
930.4369 	EXP 	fx_cross_prediction: autoDraw = False
930.4369 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
930.4369 	EXP 	city_text_updating: text = 'Camponello'
930.4369 	EXP 	street_text_updating: height = 48.0
930.4369 	EXP 	street_text_updating: height = 48.0
930.4369 	EXP 	street_text_updating: height = 48.0
930.4369 	EXP 	street_text_updating: text = 'ÁLLOMÁS UTCA'
930.4369 	EXP 	updating_image: image = 'stimuli/scenes/069a.jpg'
930.4369 	EXP 	plate_updating: autoDraw = True
930.4369 	EXP 	city_text_updating: autoDraw = True
930.4369 	EXP 	street_text_updating: autoDraw = True
930.4369 	EXP 	updating_image: autoDraw = True
932.4357 	EXP 	New trial (rep=0, index=70): OrderedDict([('Cue', 'LABDA UTCA'), ('Image', 'stimuli/objects/082a.jpg'), ('Category', 'object'), ('Novelty', 0), ('UpdateImage', 'stimuli/objects/082a.jpg'), ('TestImage1', 'stimuli/scenes/049a.jpg'), ('TestImage2', 'stimuli/scenes/049b.jpg'), ('TestImage3', 'stimuli/objects/082b.jpg'), ('TestImage4', 'stimuli/objects/082a.jpg'), ('TestImage1Type', 'dist1'), ('TestImage2Type', 'dist2'), ('TestImage3Type', 'lure'), ('TestImage4Type', 'target')])
932.4496 	EXP 	plate_updating: autoDraw = False
932.4496 	EXP 	city_text_updating: autoDraw = False
932.4496 	EXP 	street_text_updating: autoDraw = False
932.4496 	EXP 	updating_image: autoDraw = False
932.4496 	EXP 	short_break_text: autoDraw = False
932.4496 	EXP 	fx_cross: autoDraw = True
933.4501 	EXP 	fx_cross: autoDraw = False
933.4501 	EXP 	fx_cross: autoDraw = False
933.4501 	EXP 	plate: image = './stimuli/street_plate2.png'
933.4501 	EXP 	city_text: text = 'Camponello'
933.4501 	EXP 	street_text: height = 48.0
933.4501 	EXP 	street_text: height = 48.0
933.4501 	EXP 	street_text: height = 48.0
933.4501 	EXP 	street_text: text = 'LABDA UTCA'
933.4501 	EXP 	plate: autoDraw = True
933.4501 	EXP 	city_text: autoDraw = True
933.4501 	EXP 	street_text: autoDraw = True
933.4501 	EXP 	fx_cross_prediction: autoDraw = True
936.4504 	EXP 	plate: autoDraw = False
936.4504 	EXP 	city_text: autoDraw = False
936.4504 	EXP 	street_text: autoDraw = False
936.4504 	EXP 	fx_cross_prediction: autoDraw = False
936.4504 	EXP 	plate: autoDraw = False
936.4504 	EXP 	city_text: autoDraw = False
936.4504 	EXP 	street_text: autoDraw = False
936.4504 	EXP 	fx_cross_prediction: autoDraw = False
936.4504 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
936.4504 	EXP 	city_text_updating: text = 'Camponello'
936.4504 	EXP 	street_text_updating: height = 48.0
936.4504 	EXP 	street_text_updating: height = 48.0
936.4504 	EXP 	street_text_updating: height = 48.0
936.4504 	EXP 	street_text_updating: text = 'LABDA UTCA'
936.4504 	EXP 	updating_image: image = 'stimuli/objects/082a.jpg'
936.4504 	EXP 	plate_updating: autoDraw = True
936.4504 	EXP 	city_text_updating: autoDraw = True
936.4504 	EXP 	street_text_updating: autoDraw = True
936.4504 	EXP 	updating_image: autoDraw = True
938.4356 	EXP 	New trial (rep=0, index=71): OrderedDict([('Cue', 'KRÉTA UTCA'), ('Image', 'stimuli/scenes/091a.jpg'), ('Category', 'scene'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/091a.jpg'), ('TestImage1', 'stimuli/scenes/098b.jpg'), ('TestImage2', 'stimuli/scenes/091b.jpg'), ('TestImage3', 'stimuli/scenes/098a.jpg'), ('TestImage4', 'stimuli/scenes/091a.jpg'), ('TestImage1Type', 'dist2'), ('TestImage2Type', 'lure'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'target')])
938.4495 	EXP 	plate_updating: autoDraw = False
938.4495 	EXP 	city_text_updating: autoDraw = False
938.4495 	EXP 	street_text_updating: autoDraw = False
938.4495 	EXP 	updating_image: autoDraw = False
938.4495 	EXP 	plate_updating: autoDraw = False
938.4495 	EXP 	city_text_updating: autoDraw = False
938.4495 	EXP 	street_text_updating: autoDraw = False
938.4495 	EXP 	updating_image: autoDraw = False
938.4495 	EXP 	short_break_text: autoDraw = False
938.4495 	EXP 	fx_cross: autoDraw = True
939.4507 	EXP 	fx_cross: autoDraw = False
939.4507 	EXP 	fx_cross: autoDraw = False
939.4507 	EXP 	plate: image = './stimuli/street_plate2.png'
939.4507 	EXP 	city_text: text = 'Camponello'
939.4507 	EXP 	street_text: height = 48.0
939.4507 	EXP 	street_text: height = 48.0
939.4507 	EXP 	street_text: height = 48.0
939.4507 	EXP 	street_text: text = 'KRÉTA UTCA'
939.4507 	EXP 	plate: autoDraw = True
939.4507 	EXP 	city_text: autoDraw = True
939.4507 	EXP 	street_text: autoDraw = True
939.4507 	EXP 	fx_cross_prediction: autoDraw = True
942.4506 	EXP 	plate: autoDraw = False
942.4506 	EXP 	city_text: autoDraw = False
942.4506 	EXP 	street_text: autoDraw = False
942.4506 	EXP 	fx_cross_prediction: autoDraw = False
942.4506 	EXP 	plate: autoDraw = False
942.4506 	EXP 	city_text: autoDraw = False
942.4506 	EXP 	street_text: autoDraw = False
942.4506 	EXP 	fx_cross_prediction: autoDraw = False
942.4506 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
942.4506 	EXP 	city_text_updating: text = 'Camponello'
942.4506 	EXP 	street_text_updating: height = 48.0
942.4506 	EXP 	street_text_updating: height = 48.0
942.4506 	EXP 	street_text_updating: height = 48.0
942.4506 	EXP 	street_text_updating: text = 'KRÉTA UTCA'
942.4506 	EXP 	updating_image: image = 'stimuli/scenes/091a.jpg'
942.4506 	EXP 	plate_updating: autoDraw = True
942.4506 	EXP 	city_text_updating: autoDraw = True
942.4506 	EXP 	street_text_updating: autoDraw = True
942.4506 	EXP 	updating_image: autoDraw = True
944.4354 	EXP 	New trial (rep=0, index=72): OrderedDict([('Cue', 'KOCSI UTCA'), ('Image', 'stimuli/scenes/114a.jpg'), ('Category', 'scene'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/114a.jpg'), ('TestImage1', 'stimuli/objects/082b.jpg'), ('TestImage2', 'stimuli/scenes/114b.jpg'), ('TestImage3', 'stimuli/scenes/114a.jpg'), ('TestImage4', 'stimuli/objects/082a.jpg'), ('TestImage1Type', 'dist2'), ('TestImage2Type', 'lure'), ('TestImage3Type', 'target'), ('TestImage4Type', 'dist1')])
944.4494 	EXP 	plate_updating: autoDraw = False
944.4494 	EXP 	city_text_updating: autoDraw = False
944.4494 	EXP 	street_text_updating: autoDraw = False
944.4494 	EXP 	updating_image: autoDraw = False
944.4494 	EXP 	plate_updating: autoDraw = False
944.4494 	EXP 	city_text_updating: autoDraw = False
944.4494 	EXP 	street_text_updating: autoDraw = False
944.4494 	EXP 	updating_image: autoDraw = False
944.4494 	EXP 	short_break_text: autoDraw = False
944.4494 	EXP 	fx_cross: autoDraw = True
945.4504 	EXP 	fx_cross: autoDraw = False
945.4504 	EXP 	fx_cross: autoDraw = False
945.4504 	EXP 	plate: image = './stimuli/street_plate2.png'
945.4504 	EXP 	city_text: text = 'Camponello'
945.4504 	EXP 	street_text: height = 48.0
945.4504 	EXP 	street_text: height = 48.0
945.4504 	EXP 	street_text: height = 48.0
945.4504 	EXP 	street_text: text = 'KOCSI UTCA'
945.4504 	EXP 	plate: autoDraw = True
945.4504 	EXP 	city_text: autoDraw = True
945.4504 	EXP 	street_text: autoDraw = True
945.4504 	EXP 	fx_cross_prediction: autoDraw = True
948.4504 	EXP 	plate: autoDraw = False
948.4504 	EXP 	city_text: autoDraw = False
948.4504 	EXP 	street_text: autoDraw = False
948.4504 	EXP 	fx_cross_prediction: autoDraw = False
948.4504 	EXP 	plate: autoDraw = False
948.4504 	EXP 	city_text: autoDraw = False
948.4504 	EXP 	street_text: autoDraw = False
948.4504 	EXP 	fx_cross_prediction: autoDraw = False
948.4504 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
948.4504 	EXP 	city_text_updating: text = 'Camponello'
948.4504 	EXP 	street_text_updating: height = 48.0
948.4504 	EXP 	street_text_updating: height = 48.0
948.4504 	EXP 	street_text_updating: height = 48.0
948.4504 	EXP 	street_text_updating: text = 'KOCSI UTCA'
948.4504 	EXP 	updating_image: image = 'stimuli/scenes/114a.jpg'
948.4504 	EXP 	plate_updating: autoDraw = True
948.4504 	EXP 	city_text_updating: autoDraw = True
948.4504 	EXP 	street_text_updating: autoDraw = True
948.4504 	EXP 	updating_image: autoDraw = True
950.4350 	EXP 	New trial (rep=0, index=73): OrderedDict([('Cue', 'LEVÉL UTCA'), ('Image', 'stimuli/scenes/019a.jpg'), ('Category', 'scene'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/019a.jpg'), ('TestImage1', 'stimuli/objects/052a.jpg'), ('TestImage2', 'stimuli/scenes/019a.jpg'), ('TestImage3', 'stimuli/scenes/019b.jpg'), ('TestImage4', 'stimuli/objects/052b.jpg'), ('TestImage1Type', 'dist1'), ('TestImage2Type', 'target'), ('TestImage3Type', 'lure'), ('TestImage4Type', 'dist2')])
950.4494 	EXP 	plate_updating: autoDraw = False
950.4494 	EXP 	city_text_updating: autoDraw = False
950.4494 	EXP 	street_text_updating: autoDraw = False
950.4494 	EXP 	updating_image: autoDraw = False
950.4494 	EXP 	plate_updating: autoDraw = False
950.4494 	EXP 	city_text_updating: autoDraw = False
950.4494 	EXP 	street_text_updating: autoDraw = False
950.4494 	EXP 	updating_image: autoDraw = False
950.4494 	EXP 	short_break_text: autoDraw = False
950.4494 	EXP 	fx_cross: autoDraw = True
951.4500 	EXP 	fx_cross: autoDraw = False
951.4500 	EXP 	fx_cross: autoDraw = False
951.4500 	EXP 	plate: image = './stimuli/street_plate2.png'
951.4500 	EXP 	city_text: text = 'Camponello'
951.4500 	EXP 	street_text: height = 48.0
951.4500 	EXP 	street_text: height = 48.0
951.4500 	EXP 	street_text: height = 48.0
951.4500 	EXP 	street_text: text = 'LEVÉL UTCA'
951.4500 	EXP 	plate: autoDraw = True
951.4500 	EXP 	city_text: autoDraw = True
951.4500 	EXP 	street_text: autoDraw = True
951.4500 	EXP 	fx_cross_prediction: autoDraw = True
954.4551 	EXP 	plate: autoDraw = False
954.4551 	EXP 	city_text: autoDraw = False
954.4551 	EXP 	street_text: autoDraw = False
954.4551 	EXP 	fx_cross_prediction: autoDraw = False
954.4551 	EXP 	plate: autoDraw = False
954.4551 	EXP 	city_text: autoDraw = False
954.4551 	EXP 	street_text: autoDraw = False
954.4551 	EXP 	fx_cross_prediction: autoDraw = False
954.4551 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
954.4551 	EXP 	city_text_updating: text = 'Camponello'
954.4551 	EXP 	street_text_updating: height = 48.0
954.4551 	EXP 	street_text_updating: height = 48.0
954.4551 	EXP 	street_text_updating: height = 48.0
954.4551 	EXP 	street_text_updating: text = 'LEVÉL UTCA'
954.4551 	EXP 	updating_image: image = 'stimuli/scenes/019a.jpg'
954.4551 	EXP 	plate_updating: autoDraw = True
954.4551 	EXP 	city_text_updating: autoDraw = True
954.4551 	EXP 	street_text_updating: autoDraw = True
954.4551 	EXP 	updating_image: autoDraw = True
956.4516 	EXP 	New trial (rep=0, index=74): OrderedDict([('Cue', 'POLIP UTCA'), ('Image', 'stimuli/scenes/077a.jpg'), ('Category', 'scene'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/077a.jpg'), ('TestImage1', 'stimuli/scenes/077b.jpg'), ('TestImage2', 'stimuli/scenes/077a.jpg'), ('TestImage3', 'stimuli/scenes/091b.jpg'), ('TestImage4', 'stimuli/scenes/091a.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'target'), ('TestImage3Type', 'dist2'), ('TestImage4Type', 'dist1')])
956.4658 	EXP 	plate_updating: autoDraw = False
956.4658 	EXP 	city_text_updating: autoDraw = False
956.4658 	EXP 	street_text_updating: autoDraw = False
956.4658 	EXP 	updating_image: autoDraw = False
956.4658 	EXP 	short_break_text: autoDraw = False
956.4658 	EXP 	fx_cross: autoDraw = True
957.4669 	EXP 	fx_cross: autoDraw = False
957.4669 	EXP 	fx_cross: autoDraw = False
957.4669 	EXP 	plate: image = './stimuli/street_plate2.png'
957.4669 	EXP 	city_text: text = 'Camponello'
957.4669 	EXP 	street_text: height = 48.0
957.4669 	EXP 	street_text: height = 48.0
957.4669 	EXP 	street_text: height = 48.0
957.4669 	EXP 	street_text: text = 'POLIP UTCA'
957.4669 	EXP 	plate: autoDraw = True
957.4669 	EXP 	city_text: autoDraw = True
957.4669 	EXP 	street_text: autoDraw = True
957.4669 	EXP 	fx_cross_prediction: autoDraw = True
960.4668 	EXP 	plate: autoDraw = False
960.4668 	EXP 	city_text: autoDraw = False
