1.6932 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
571.9410 	EXP 	fx_cross: autoDraw = True
572.9410 	EXP 	fx_cross: autoDraw = False
572.9410 	EXP 	fx_cross: autoDraw = False
572.9410 	EXP 	plate: image = './stimuli/street_plate1.png'
572.9410 	EXP 	city_text: text = 'Hippopolis'
572.9410 	EXP 	street_text: height = 48.0
572.9410 	EXP 	street_text: height = 48.0
572.9410 	EXP 	street_text: height = 48.0
572.9410 	EXP 	street_text: text = 'LÉTRA UTCA'
572.9410 	EXP 	plate: autoDraw = True
572.9410 	EXP 	city_text: autoDraw = True
572.9410 	EXP 	street_text: autoDraw = True
572.9410 	EXP 	fx_cross_prediction: autoDraw = True
575.9510 	EXP 	plate: autoDraw = False
575.9510 	EXP 	city_text: autoDraw = False
575.9510 	EXP 	street_text: autoDraw = False
575.9510 	EXP 	fx_cross_prediction: autoDraw = False
575.9510 	EXP 	plate: autoDraw = False
575.9510 	EXP 	city_text: autoDraw = False
575.9510 	EXP 	street_text: autoDraw = False
575.9510 	EXP 	fx_cross_prediction: autoDraw = False
575.9510 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
575.9510 	EXP 	city_text_updating: text = 'Hippopolis'
575.9510 	EXP 	street_text_updating: height = 48.0
575.9510 	EXP 	street_text_updating: height = 48.0
575.9510 	EXP 	street_text_updating: height = 48.0
575.9510 	EXP 	street_text_updating: text = 'LÉTRA UTCA'
575.9510 	EXP 	updating_image: image = 'stimuli/objects/015a.jpg'
575.9510 	EXP 	plate_updating: autoDraw = True
575.9510 	EXP 	city_text_updating: autoDraw = True
575.9510 	EXP 	street_text_updating: autoDraw = True
575.9510 	EXP 	updating_image: autoDraw = True
577.9580 	EXP 	plate_updating: autoDraw = False
577.9580 	EXP 	city_text_updating: autoDraw = False
577.9580 	EXP 	street_text_updating: autoDraw = False
577.9580 	EXP 	updating_image: autoDraw = False
577.9580 	EXP 	short_break_text: autoDraw = False
577.9580 	EXP 	break_text: autoDraw = True
584.4431 	EXP 	New trial (rep=0, index=1): OrderedDict([('CityName', 'Camponello'), ('StimuliFile', 'stimuli/subj_files/student1_cityB.csv'), ('CityImage', './stimuli/leipzig.jpg'), ('StreetSign', './stimuli/street_plate2.png')])
584.4841 	DATA 	Keypress: space
584.4879 	EXP 	break_text: autoDraw = False
584.4879 	EXP 	cityname_text: height = 48.0
584.4879 	EXP 	cityname_text: height = 48.0
584.4879 	EXP 	cityname_text: height = 48.0
584.4879 	EXP 	cityname_text: text = 'Camponello'
584.4879 	EXP 	city_image: image = './stimuli/leipzig.jpg'
584.4879 	EXP 	cityname_text: autoDraw = True
584.4879 	EXP 	city_image: autoDraw = True
587.4720 	EXP 	Imported stimuli/subj_files/student1_cityB.csv as conditions, 80 conditions, 13 params
587.4732 	EXP 	Created sequence: random, trialTypes=80, nReps=1, seed=None
587.4736 	EXP 	New trial (rep=0, index=0): OrderedDict([('Cue', 'SZILVA UTCA'), ('Image', 'stimuli/objects/105a.jpg'), ('Category', 'object'), ('Novelty', 0), ('UpdateImage', 'stimuli/objects/105a.jpg'), ('TestImage1', 'stimuli/objects/049b.jpg'), ('TestImage2', 'stimuli/objects/105b.jpg'), ('TestImage3', 'stimuli/objects/049a.jpg'), ('TestImage4', 'stimuli/objects/105a.jpg'), ('TestImage1Type', 'dist2'), ('TestImage2Type', 'lure'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'target')])
587.4773 	EXP 	cityname_text: autoDraw = False
587.4773 	EXP 	city_image: autoDraw = False
587.4773 	EXP 	fx_cross: autoDraw = True
588.4848 	EXP 	fx_cross: autoDraw = False
588.4848 	EXP 	plate: image = './stimuli/street_plate2.png'
588.4848 	EXP 	city_text: height = 36.0
588.4848 	EXP 	city_text: height = 36.0
588.4848 	EXP 	city_text: height = 36.0
588.4848 	EXP 	city_text: text = 'Camponello'
588.4848 	EXP 	street_text: height = 48.0
588.4848 	EXP 	street_text: height = 48.0
588.4848 	EXP 	street_text: height = 48.0
588.4848 	EXP 	street_text: text = 'SZILVA UTCA'
588.4848 	EXP 	plate: autoDraw = True
588.4848 	EXP 	city_text: autoDraw = True
588.4848 	EXP 	street_text: autoDraw = True
588.4848 	EXP 	fx_cross_prediction: autoDraw = True
591.4843 	EXP 	plate: autoDraw = False
591.4843 	EXP 	city_text: autoDraw = False
591.4843 	EXP 	street_text: autoDraw = False
591.4843 	EXP 	fx_cross_prediction: autoDraw = False
591.4843 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
591.4843 	EXP 	city_text_updating: height = 36.0
591.4843 	EXP 	city_text_updating: height = 36.0
591.4843 	EXP 	city_text_updating: height = 36.0
591.4843 	EXP 	city_text_updating: text = 'Camponello'
591.4843 	EXP 	street_text_updating: height = 48.0
591.4843 	EXP 	street_text_updating: height = 48.0
591.4843 	EXP 	street_text_updating: height = 48.0
591.4843 	EXP 	street_text_updating: text = 'SZILVA UTCA'
591.4843 	EXP 	updating_image: image = 'stimuli/objects/105a.jpg'
591.4843 	EXP 	plate_updating: autoDraw = True
591.4843 	EXP 	city_text_updating: autoDraw = True
591.4843 	EXP 	street_text_updating: autoDraw = True
591.4843 	EXP 	updating_image: autoDraw = True
593.4586 	EXP 	New trial (rep=0, index=1): OrderedDict([('Cue', 'KOCSI UTCA'), ('Image', 'stimuli/scenes/114a.jpg'), ('Category', 'scene'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/114a.jpg'), ('TestImage1', 'stimuli/objects/082b.jpg'), ('TestImage2', 'stimuli/scenes/114b.jpg'), ('TestImage3', 'stimuli/scenes/114a.jpg'), ('TestImage4', 'stimuli/objects/082a.jpg'), ('TestImage1Type', 'dist2'), ('TestImage2Type', 'lure'), ('TestImage3Type', 'target'), ('TestImage4Type', 'dist1')])
593.4737 	EXP 	plate_updating: autoDraw = False
593.4737 	EXP 	city_text_updating: autoDraw = False
593.4737 	EXP 	street_text_updating: autoDraw = False
593.4737 	EXP 	updating_image: autoDraw = False
593.4737 	EXP 	short_break_text: autoDraw = False
593.4737 	EXP 	fx_cross: autoDraw = True
594.4740 	EXP 	fx_cross: autoDraw = False
594.4740 	EXP 	fx_cross: autoDraw = False
594.4740 	EXP 	plate: image = './stimuli/street_plate2.png'
594.4740 	EXP 	city_text: text = 'Camponello'
594.4740 	EXP 	street_text: height = 48.0
594.4740 	EXP 	street_text: height = 48.0
594.4740 	EXP 	street_text: height = 48.0
594.4740 	EXP 	street_text: text = 'KOCSI UTCA'
594.4740 	EXP 	plate: autoDraw = True
594.4740 	EXP 	city_text: autoDraw = True
594.4740 	EXP 	street_text: autoDraw = True
594.4740 	EXP 	fx_cross_prediction: autoDraw = True
597.4799 	EXP 	plate: autoDraw = False
597.4799 	EXP 	city_text: autoDraw = False
597.4799 	EXP 	street_text: autoDraw = False
597.4799 	EXP 	fx_cross_prediction: autoDraw = False
597.4799 	EXP 	plate: autoDraw = False
597.4799 	EXP 	city_text: autoDraw = False
597.4799 	EXP 	street_text: autoDraw = False
597.4799 	EXP 	fx_cross_prediction: autoDraw = False
597.4799 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
597.4799 	EXP 	city_text_updating: text = 'Camponello'
597.4799 	EXP 	street_text_updating: height = 48.0
597.4799 	EXP 	street_text_updating: height = 48.0
597.4799 	EXP 	street_text_updating: height = 48.0
597.4799 	EXP 	street_text_updating: text = 'KOCSI UTCA'
597.4799 	EXP 	updating_image: image = 'stimuli/scenes/114a.jpg'
597.4799 	EXP 	plate_updating: autoDraw = True
597.4799 	EXP 	city_text_updating: autoDraw = True
597.4799 	EXP 	street_text_updating: autoDraw = True
597.4799 	EXP 	updating_image: autoDraw = True
599.4762 	EXP 	New trial (rep=0, index=2): OrderedDict([('Cue', 'KÁRTYA UTCA'), ('Image', 'stimuli/scenes/076a.jpg'), ('Category', 'scene'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/076a.jpg'), ('TestImage1', 'stimuli/objects/008a.jpg'), ('TestImage2', 'stimuli/scenes/076b.jpg'), ('TestImage3', 'stimuli/scenes/076a.jpg'), ('TestImage4', 'stimuli/objects/008b.jpg'), ('TestImage1Type', 'dist1'), ('TestImage2Type', 'lure'), ('TestImage3Type', 'target'), ('TestImage4Type', 'dist2')])
599.4900 	EXP 	plate_updating: autoDraw = False
599.4900 	EXP 	city_text_updating: autoDraw = False
599.4900 	EXP 	street_text_updating: autoDraw = False
599.4900 	EXP 	updating_image: autoDraw = False
599.4900 	EXP 	short_break_text: autoDraw = False
599.4900 	EXP 	fx_cross: autoDraw = True
600.4909 	EXP 	fx_cross: autoDraw = False
600.4909 	EXP 	fx_cross: autoDraw = False
600.4909 	EXP 	plate: image = './stimuli/street_plate2.png'
600.4909 	EXP 	city_text: text = 'Camponello'
600.4909 	EXP 	street_text: height = 48.0
600.4909 	EXP 	street_text: height = 48.0
600.4909 	EXP 	street_text: height = 48.0
600.4909 	EXP 	street_text: text = 'KÁRTYA UTCA'
600.4909 	EXP 	plate: autoDraw = True
600.4909 	EXP 	city_text: autoDraw = True
600.4909 	EXP 	street_text: autoDraw = True
600.4909 	EXP 	fx_cross_prediction: autoDraw = True
603.4934 	EXP 	plate: autoDraw = False
603.4934 	EXP 	city_text: autoDraw = False
603.4934 	EXP 	street_text: autoDraw = False
603.4934 	EXP 	fx_cross_prediction: autoDraw = False
603.4934 	EXP 	plate: autoDraw = False
603.4934 	EXP 	city_text: autoDraw = False
603.4934 	EXP 	street_text: autoDraw = False
603.4934 	EXP 	fx_cross_prediction: autoDraw = False
603.4934 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
603.4934 	EXP 	city_text_updating: text = 'Camponello'
603.4934 	EXP 	street_text_updating: height = 48.0
603.4934 	EXP 	street_text_updating: height = 48.0
603.4934 	EXP 	street_text_updating: height = 48.0
603.4934 	EXP 	street_text_updating: text = 'KÁRTYA UTCA'
603.4934 	EXP 	updating_image: image = 'stimuli/scenes/076a.jpg'
603.4934 	EXP 	plate_updating: autoDraw = True
603.4934 	EXP 	city_text_updating: autoDraw = True
603.4934 	EXP 	street_text_updating: autoDraw = True
603.4934 	EXP 	updating_image: autoDraw = True
605.4923 	EXP 	New trial (rep=0, index=3): OrderedDict([('Cue', 'TÜKÖR UTCA'), ('Image', 'stimuli/scenes/006a.jpg'), ('Category', 'scene'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/006a.jpg'), ('TestImage1', 'stimuli/objects/116b.jpg'), ('TestImage2', 'stimuli/objects/116a.jpg'), ('TestImage3', 'stimuli/scenes/006a.jpg'), ('TestImage4', 'stimuli/scenes/006b.jpg'), ('TestImage1Type', 'dist2'), ('TestImage2Type', 'dist1'), ('TestImage3Type', 'target'), ('TestImage4Type', 'lure')])
605.5073 	EXP 	plate_updating: autoDraw = False
605.5073 	EXP 	city_text_updating: autoDraw = False
605.5073 	EXP 	street_text_updating: autoDraw = False
605.5073 	EXP 	updating_image: autoDraw = False
605.5073 	EXP 	short_break_text: autoDraw = False
605.5073 	EXP 	fx_cross: autoDraw = True
606.5077 	EXP 	fx_cross: autoDraw = False
606.5077 	EXP 	fx_cross: autoDraw = False
606.5077 	EXP 	plate: image = './stimuli/street_plate2.png'
606.5077 	EXP 	city_text: text = 'Camponello'
606.5077 	EXP 	street_text: height = 48.0
606.5077 	EXP 	street_text: height = 48.0
606.5077 	EXP 	street_text: height = 48.0
606.5077 	EXP 	street_text: text = 'TÜKÖR UTCA'
606.5077 	EXP 	plate: autoDraw = True
606.5077 	EXP 	city_text: autoDraw = True
606.5077 	EXP 	street_text: autoDraw = True
606.5077 	EXP 	fx_cross_prediction: autoDraw = True
609.5104 	EXP 	plate: autoDraw = False
609.5104 	EXP 	city_text: autoDraw = False
609.5104 	EXP 	street_text: autoDraw = False
609.5104 	EXP 	fx_cross_prediction: autoDraw = False
609.5104 	EXP 	plate: autoDraw = False
609.5104 	EXP 	city_text: autoDraw = False
609.5104 	EXP 	street_text: autoDraw = False
609.5104 	EXP 	fx_cross_prediction: autoDraw = False
609.5104 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
609.5104 	EXP 	city_text_updating: text = 'Camponello'
609.5104 	EXP 	street_text_updating: height = 48.0
609.5104 	EXP 	street_text_updating: height = 48.0
609.5104 	EXP 	street_text_updating: height = 48.0
609.5104 	EXP 	street_text_updating: text = 'TÜKÖR UTCA'
609.5104 	EXP 	updating_image: image = 'stimuli/scenes/006a.jpg'
609.5104 	EXP 	plate_updating: autoDraw = True
609.5104 	EXP 	city_text_updating: autoDraw = True
609.5104 	EXP 	street_text_updating: autoDraw = True
609.5104 	EXP 	updating_image: autoDraw = True
611.5094 	EXP 	New trial (rep=0, index=4): OrderedDict([('Cue', 'FÜZET UTCA'), ('Image', 'stimuli/scenes/047a.jpg'), ('Category', 'scene'), ('Novelty', 1), ('UpdateImage', 'stimuli/scenes/012a.jpg'), ('TestImage1', 'stimuli/scenes/012b.jpg'), ('TestImage2', 'stimuli/objects/010b.jpg'), ('TestImage3', 'stimuli/scenes/012a.jpg'), ('TestImage4', 'stimuli/objects/010a.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'dist2'), ('TestImage3Type', 'target'), ('TestImage4Type', 'dist1')])
611.5238 	EXP 	plate_updating: autoDraw = False
611.5238 	EXP 	city_text_updating: autoDraw = False
611.5238 	EXP 	street_text_updating: autoDraw = False
611.5238 	EXP 	updating_image: autoDraw = False
611.5238 	EXP 	short_break_text: autoDraw = False
611.5238 	EXP 	fx_cross: autoDraw = True
612.5243 	EXP 	fx_cross: autoDraw = False
612.5243 	EXP 	fx_cross: autoDraw = False
612.5243 	EXP 	plate: image = './stimuli/street_plate2.png'
612.5243 	EXP 	city_text: text = 'Camponello'
612.5243 	EXP 	street_text: height = 48.0
612.5243 	EXP 	street_text: height = 48.0
612.5243 	EXP 	street_text: height = 48.0
612.5243 	EXP 	street_text: text = 'FÜZET UTCA'
612.5243 	EXP 	plate: autoDraw = True
612.5243 	EXP 	city_text: autoDraw = True
612.5243 	EXP 	street_text: autoDraw = True
612.5243 	EXP 	fx_cross_prediction: autoDraw = True
615.5330 	EXP 	plate: autoDraw = False
615.5330 	EXP 	city_text: autoDraw = False
615.5330 	EXP 	street_text: autoDraw = False
615.5330 	EXP 	fx_cross_prediction: autoDraw = False
615.5330 	EXP 	plate: autoDraw = False
615.5330 	EXP 	city_text: autoDraw = False
615.5330 	EXP 	street_text: autoDraw = False
615.5330 	EXP 	fx_cross_prediction: autoDraw = False
615.5330 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
615.5330 	EXP 	city_text_updating: text = 'Camponello'
615.5330 	EXP 	street_text_updating: height = 48.0
615.5330 	EXP 	street_text_updating: height = 48.0
615.5330 	EXP 	street_text_updating: height = 48.0
615.5330 	EXP 	street_text_updating: text = 'FÜZET UTCA'
615.5330 	EXP 	updating_image: image = 'stimuli/scenes/012a.jpg'
615.5330 	EXP 	plate_updating: autoDraw = True
615.5330 	EXP 	city_text_updating: autoDraw = True
615.5330 	EXP 	street_text_updating: autoDraw = True
615.5330 	EXP 	updating_image: autoDraw = True
617.5268 	EXP 	New trial (rep=0, index=5): OrderedDict([('Cue', 'FÉSŰ UTCA'), ('Image', 'stimuli/objects/084a.jpg'), ('Category', 'object'), ('Novelty', 0), ('UpdateImage', 'stimuli/objects/084a.jpg'), ('TestImage1', 'stimuli/objects/118b.jpg'), ('TestImage2', 'stimuli/objects/118a.jpg'), ('TestImage3', 'stimuli/objects/084a.jpg'), ('TestImage4', 'stimuli/objects/084b.jpg'), ('TestImage1Type', 'dist2'), ('TestImage2Type', 'dist1'), ('TestImage3Type', 'target'), ('TestImage4Type', 'lure')])
617.5399 	EXP 	plate_updating: autoDraw = False
617.5399 	EXP 	city_text_updating: autoDraw = False
617.5399 	EXP 	street_text_updating: autoDraw = False
617.5399 	EXP 	updating_image: autoDraw = False
617.5399 	EXP 	short_break_text: autoDraw = False
617.5399 	EXP 	fx_cross: autoDraw = True
618.5407 	EXP 	fx_cross: autoDraw = False
618.5407 	EXP 	fx_cross: autoDraw = False
618.5407 	EXP 	plate: image = './stimuli/street_plate2.png'
618.5407 	EXP 	city_text: text = 'Camponello'
618.5407 	EXP 	street_text: height = 48.0
618.5407 	EXP 	street_text: height = 48.0
618.5407 	EXP 	street_text: height = 48.0
618.5407 	EXP 	street_text: text = 'FÉSŰ UTCA'
618.5407 	EXP 	plate: autoDraw = True
618.5407 	EXP 	city_text: autoDraw = True
618.5407 	EXP 	street_text: autoDraw = True
618.5407 	EXP 	fx_cross_prediction: autoDraw = True
621.5508 	EXP 	plate: autoDraw = False
621.5508 	EXP 	city_text: autoDraw = False
621.5508 	EXP 	street_text: autoDraw = False
621.5508 	EXP 	fx_cross_prediction: autoDraw = False
621.5508 	EXP 	plate: autoDraw = False
621.5508 	EXP 	city_text: autoDraw = False
621.5508 	EXP 	street_text: autoDraw = False
621.5508 	EXP 	fx_cross_prediction: autoDraw = False
621.5508 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
621.5508 	EXP 	city_text_updating: text = 'Camponello'
621.5508 	EXP 	street_text_updating: height = 48.0
621.5508 	EXP 	street_text_updating: height = 48.0
621.5508 	EXP 	street_text_updating: height = 48.0
621.5508 	EXP 	street_text_updating: text = 'FÉSŰ UTCA'
621.5508 	EXP 	updating_image: image = 'stimuli/objects/084a.jpg'
621.5508 	EXP 	plate_updating: autoDraw = True
621.5508 	EXP 	city_text_updating: autoDraw = True
621.5508 	EXP 	street_text_updating: autoDraw = True
621.5508 	EXP 	updating_image: autoDraw = True
623.5421 	EXP 	New trial (rep=0, index=6): OrderedDict([('Cue', 'KUTYA UTCA'), ('Image', 'stimuli/scenes/030a.jpg'), ('Category', 'scene'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/030a.jpg'), ('TestImage1', 'stimuli/scenes/030b.jpg'), ('TestImage2', 'stimuli/scenes/052b.jpg'), ('TestImage3', 'stimuli/scenes/052a.jpg'), ('TestImage4', 'stimuli/scenes/030a.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'dist2'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'target')])
623.5564 	EXP 	plate_updating: autoDraw = False
623.5564 	EXP 	city_text_updating: autoDraw = False
623.5564 	EXP 	street_text_updating: autoDraw = False
623.5564 	EXP 	updating_image: autoDraw = False
623.5564 	EXP 	short_break_text: autoDraw = False
623.5564 	EXP 	fx_cross: autoDraw = True
624.5580 	EXP 	fx_cross: autoDraw = False
624.5580 	EXP 	fx_cross: autoDraw = False
624.5580 	EXP 	plate: image = './stimuli/street_plate2.png'
624.5580 	EXP 	city_text: text = 'Camponello'
624.5580 	EXP 	street_text: height = 48.0
624.5580 	EXP 	street_text: height = 48.0
624.5580 	EXP 	street_text: height = 48.0
624.5580 	EXP 	street_text: text = 'KUTYA UTCA'
624.5580 	EXP 	plate: autoDraw = True
624.5580 	EXP 	city_text: autoDraw = True
624.5580 	EXP 	street_text: autoDraw = True
624.5580 	EXP 	fx_cross_prediction: autoDraw = True
627.5626 	EXP 	plate: autoDraw = False
627.5626 	EXP 	city_text: autoDraw = False
627.5626 	EXP 	street_text: autoDraw = False
627.5626 	EXP 	fx_cross_prediction: autoDraw = False
627.5626 	EXP 	plate: autoDraw = False
627.5626 	EXP 	city_text: autoDraw = False
627.5626 	EXP 	street_text: autoDraw = False
627.5626 	EXP 	fx_cross_prediction: autoDraw = False
627.5626 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
627.5626 	EXP 	city_text_updating: text = 'Camponello'
627.5626 	EXP 	street_text_updating: height = 48.0
627.5626 	EXP 	street_text_updating: height = 48.0
627.5626 	EXP 	street_text_updating: height = 48.0
627.5626 	EXP 	street_text_updating: text = 'KUTYA UTCA'
627.5626 	EXP 	updating_image: image = 'stimuli/scenes/030a.jpg'
627.5626 	EXP 	plate_updating: autoDraw = True
627.5626 	EXP 	city_text_updating: autoDraw = True
627.5626 	EXP 	street_text_updating: autoDraw = True
627.5626 	EXP 	updating_image: autoDraw = True
629.5592 	EXP 	New trial (rep=0, index=7): OrderedDict([('Cue', 'LABDA UTCA'), ('Image', 'stimuli/objects/082a.jpg'), ('Category', 'object'), ('Novelty', 0), ('UpdateImage', 'stimuli/objects/082a.jpg'), ('TestImage1', 'stimuli/scenes/049a.jpg'), ('TestImage2', 'stimuli/scenes/049b.jpg'), ('TestImage3', 'stimuli/objects/082b.jpg'), ('TestImage4', 'stimuli/objects/082a.jpg'), ('TestImage1Type', 'dist1'), ('TestImage2Type', 'dist2'), ('TestImage3Type', 'lure'), ('TestImage4Type', 'target')])
629.5736 	EXP 	plate_updating: autoDraw = False
629.5736 	EXP 	city_text_updating: autoDraw = False
629.5736 	EXP 	street_text_updating: autoDraw = False
629.5736 	EXP 	updating_image: autoDraw = False
629.5736 	EXP 	short_break_text: autoDraw = False
629.5736 	EXP 	fx_cross: autoDraw = True
630.5740 	EXP 	fx_cross: autoDraw = False
630.5740 	EXP 	fx_cross: autoDraw = False
630.5740 	EXP 	plate: image = './stimuli/street_plate2.png'
630.5740 	EXP 	city_text: text = 'Camponello'
