1.8304 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
348.8719 	EXP 	New trial (rep=0, index=75): OrderedDict([('Cue', 'ASZTAL UTCA'), ('Image', 'stimuli/scenes/066a.jpg'), ('Category', 'scene'), ('Novelty', 2), ('UpdateImage', 'stimuli/objects/078a.jpg'), ('TestImage1', 'stimuli/objects/078a.jpg'), ('TestImage2', 'stimuli/scenes/109b.jpg'), ('TestImage3', 'stimuli/objects/078b.jpg'), ('TestImage4', 'stimuli/scenes/109a.jpg'), ('TestImage1Type', 'target'), ('TestImage2Type', 'dist2'), ('TestImage3Type', 'lure'), ('TestImage4Type', 'dist1')])
348.8747 	DATA 	Keypress: d
348.8831 	EXP 	plate_updating: autoDraw = False
348.8831 	EXP 	city_text_updating: autoDraw = False
348.8831 	EXP 	street_text_updating: autoDraw = False
348.8831 	EXP 	test_image1: autoDraw = False
348.8831 	EXP 	test_image2: autoDraw = False
348.8831 	EXP 	test_image3: autoDraw = False
348.8831 	EXP 	test_image4: autoDraw = False
348.8831 	EXP 	button_d: autoDraw = False
348.8831 	EXP 	button_f: autoDraw = False
348.8831 	EXP 	button_j: autoDraw = False
348.8831 	EXP 	button_k: autoDraw = False
348.8831 	EXP 	clock0: autoDraw = False
348.8831 	EXP 	short_break_text: autoDraw = False
348.8831 	EXP 	fx_cross: autoDraw = True
349.9038 	EXP 	fx_cross: autoDraw = False
349.9038 	EXP 	fx_cross: autoDraw = False
349.9038 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
349.9038 	EXP 	city_text_updating: text = 'Camponello'
349.9038 	EXP 	street_text_updating: height = 48.0
349.9038 	EXP 	street_text_updating: height = 48.0
349.9038 	EXP 	street_text_updating: height = 48.0
349.9038 	EXP 	street_text_updating: text = 'ASZTAL UTCA'
349.9038 	EXP 	test_image1: image = 'stimuli/objects/078a.jpg'
349.9038 	EXP 	test_image2: image = 'stimuli/scenes/109b.jpg'
349.9038 	EXP 	test_image3: image = 'stimuli/objects/078b.jpg'
349.9038 	EXP 	test_image4: image = 'stimuli/scenes/109a.jpg'
349.9038 	EXP 	plate_updating: autoDraw = True
349.9038 	EXP 	city_text_updating: autoDraw = True
349.9038 	EXP 	street_text_updating: autoDraw = True
349.9038 	EXP 	test_image1: autoDraw = True
349.9038 	EXP 	test_image2: autoDraw = True
349.9038 	EXP 	test_image3: autoDraw = True
349.9038 	EXP 	test_image4: autoDraw = True
349.9038 	EXP 	button_d: autoDraw = True
349.9038 	EXP 	button_f: autoDraw = True
349.9038 	EXP 	button_j: autoDraw = True
349.9038 	EXP 	button_k: autoDraw = True
353.1553 	EXP 	New trial (rep=0, index=76): OrderedDict([('Cue', 'FÉNYKÉP UTCA'), ('Image', 'stimuli/scenes/075a.jpg'), ('Category', 'scene'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/075a.jpg'), ('TestImage1', 'stimuli/scenes/075a.jpg'), ('TestImage2', 'stimuli/scenes/047a.jpg'), ('TestImage3', 'stimuli/scenes/075b.jpg'), ('TestImage4', 'stimuli/scenes/047b.jpg'), ('TestImage1Type', 'target'), ('TestImage2Type', 'dist1'), ('TestImage3Type', 'lure'), ('TestImage4Type', 'dist2')])
353.1582 	DATA 	Keypress: j
353.1661 	EXP 	plate_updating: autoDraw = False
353.1661 	EXP 	city_text_updating: autoDraw = False
353.1661 	EXP 	street_text_updating: autoDraw = False
353.1661 	EXP 	test_image1: autoDraw = False
353.1661 	EXP 	test_image2: autoDraw = False
353.1661 	EXP 	test_image3: autoDraw = False
353.1661 	EXP 	test_image4: autoDraw = False
353.1661 	EXP 	button_d: autoDraw = False
353.1661 	EXP 	button_f: autoDraw = False
353.1661 	EXP 	button_j: autoDraw = False
353.1661 	EXP 	button_k: autoDraw = False
353.1661 	EXP 	clock0: autoDraw = False
353.1661 	EXP 	short_break_text: autoDraw = False
353.1661 	EXP 	fx_cross: autoDraw = True
354.1815 	EXP 	fx_cross: autoDraw = False
354.1815 	EXP 	fx_cross: autoDraw = False
354.1815 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
354.1815 	EXP 	city_text_updating: text = 'Camponello'
354.1815 	EXP 	street_text_updating: height = 48.0
354.1815 	EXP 	street_text_updating: height = 48.0
354.1815 	EXP 	street_text_updating: height = 48.0
354.1815 	EXP 	street_text_updating: text = 'FÉNYKÉP UTCA'
354.1815 	EXP 	test_image1: image = 'stimuli/scenes/075a.jpg'
354.1815 	EXP 	test_image2: image = 'stimuli/scenes/047a.jpg'
354.1815 	EXP 	test_image3: image = 'stimuli/scenes/075b.jpg'
354.1815 	EXP 	test_image4: image = 'stimuli/scenes/047b.jpg'
354.1815 	EXP 	plate_updating: autoDraw = True
354.1815 	EXP 	city_text_updating: autoDraw = True
354.1815 	EXP 	street_text_updating: autoDraw = True
354.1815 	EXP 	test_image1: autoDraw = True
354.1815 	EXP 	test_image2: autoDraw = True
354.1815 	EXP 	test_image3: autoDraw = True
354.1815 	EXP 	test_image4: autoDraw = True
354.1815 	EXP 	button_d: autoDraw = True
354.1815 	EXP 	button_f: autoDraw = True
354.1815 	EXP 	button_j: autoDraw = True
354.1815 	EXP 	button_k: autoDraw = True
356.5053 	EXP 	New trial (rep=0, index=77): OrderedDict([('Cue', 'HORDÓ UTCA'), ('Image', 'stimuli/objects/084a.jpg'), ('Category', 'object'), ('Novelty', 0), ('UpdateImage', 'stimuli/objects/084a.jpg'), ('TestImage1', 'stimuli/objects/084a.jpg'), ('TestImage2', 'stimuli/scenes/039a.jpg'), ('TestImage3', 'stimuli/objects/084b.jpg'), ('TestImage4', 'stimuli/scenes/039b.jpg'), ('TestImage1Type', 'target'), ('TestImage2Type', 'dist1'), ('TestImage3Type', 'lure'), ('TestImage4Type', 'dist2')])
356.5081 	DATA 	Keypress: d
356.5165 	EXP 	plate_updating: autoDraw = False
356.5165 	EXP 	city_text_updating: autoDraw = False
356.5165 	EXP 	street_text_updating: autoDraw = False
356.5165 	EXP 	test_image1: autoDraw = False
356.5165 	EXP 	test_image2: autoDraw = False
356.5165 	EXP 	test_image3: autoDraw = False
356.5165 	EXP 	test_image4: autoDraw = False
356.5165 	EXP 	button_d: autoDraw = False
356.5165 	EXP 	button_f: autoDraw = False
356.5165 	EXP 	button_j: autoDraw = False
356.5165 	EXP 	button_k: autoDraw = False
356.5165 	EXP 	clock0: autoDraw = False
356.5165 	EXP 	short_break_text: autoDraw = False
356.5165 	EXP 	fx_cross: autoDraw = True
357.5434 	EXP 	fx_cross: autoDraw = False
357.5434 	EXP 	fx_cross: autoDraw = False
357.5434 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
357.5434 	EXP 	city_text_updating: text = 'Camponello'
357.5434 	EXP 	street_text_updating: height = 48.0
357.5434 	EXP 	street_text_updating: height = 48.0
357.5434 	EXP 	street_text_updating: height = 48.0
357.5434 	EXP 	street_text_updating: text = 'HORDÓ UTCA'
357.5434 	EXP 	test_image1: image = 'stimuli/objects/084a.jpg'
357.5434 	EXP 	test_image2: image = 'stimuli/scenes/039a.jpg'
357.5434 	EXP 	test_image3: image = 'stimuli/objects/084b.jpg'
357.5434 	EXP 	test_image4: image = 'stimuli/scenes/039b.jpg'
357.5434 	EXP 	plate_updating: autoDraw = True
357.5434 	EXP 	city_text_updating: autoDraw = True
357.5434 	EXP 	street_text_updating: autoDraw = True
357.5434 	EXP 	test_image1: autoDraw = True
357.5434 	EXP 	test_image2: autoDraw = True
357.5434 	EXP 	test_image3: autoDraw = True
357.5434 	EXP 	test_image4: autoDraw = True
357.5434 	EXP 	button_d: autoDraw = True
357.5434 	EXP 	button_f: autoDraw = True
357.5434 	EXP 	button_j: autoDraw = True
357.5434 	EXP 	button_k: autoDraw = True
359.6050 	EXP 	New trial (rep=0, index=78): OrderedDict([('Cue', 'MOTOR UTCA'), ('Image', 'stimuli/scenes/083a.jpg'), ('Category', 'scene'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/083a.jpg'), ('TestImage1', 'stimuli/objects/084b.jpg'), ('TestImage2', 'stimuli/objects/084a.jpg'), ('TestImage3', 'stimuli/scenes/083a.jpg'), ('TestImage4', 'stimuli/scenes/083b.jpg'), ('TestImage1Type', 'dist2'), ('TestImage2Type', 'dist1'), ('TestImage3Type', 'target'), ('TestImage4Type', 'lure')])
359.6076 	DATA 	Keypress: d
359.6159 	EXP 	plate_updating: autoDraw = False
359.6159 	EXP 	city_text_updating: autoDraw = False
359.6159 	EXP 	street_text_updating: autoDraw = False
359.6159 	EXP 	test_image1: autoDraw = False
359.6159 	EXP 	test_image2: autoDraw = False
359.6159 	EXP 	test_image3: autoDraw = False
359.6159 	EXP 	test_image4: autoDraw = False
359.6159 	EXP 	button_d: autoDraw = False
359.6159 	EXP 	button_f: autoDraw = False
359.6159 	EXP 	button_j: autoDraw = False
359.6159 	EXP 	button_k: autoDraw = False
359.6159 	EXP 	clock0: autoDraw = False
359.6159 	EXP 	short_break_text: autoDraw = False
359.6159 	EXP 	fx_cross: autoDraw = True
360.6317 	EXP 	fx_cross: autoDraw = False
360.6317 	EXP 	fx_cross: autoDraw = False
360.6317 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
360.6317 	EXP 	city_text_updating: text = 'Camponello'
360.6317 	EXP 	street_text_updating: height = 48.0
360.6317 	EXP 	street_text_updating: height = 48.0
360.6317 	EXP 	street_text_updating: height = 48.0
360.6317 	EXP 	street_text_updating: text = 'MOTOR UTCA'
360.6317 	EXP 	test_image1: image = 'stimuli/objects/084b.jpg'
360.6317 	EXP 	test_image2: image = 'stimuli/objects/084a.jpg'
360.6317 	EXP 	test_image3: image = 'stimuli/scenes/083a.jpg'
360.6317 	EXP 	test_image4: image = 'stimuli/scenes/083b.jpg'
360.6317 	EXP 	plate_updating: autoDraw = True
360.6317 	EXP 	city_text_updating: autoDraw = True
360.6317 	EXP 	street_text_updating: autoDraw = True
360.6317 	EXP 	test_image1: autoDraw = True
360.6317 	EXP 	test_image2: autoDraw = True
360.6317 	EXP 	test_image3: autoDraw = True
360.6317 	EXP 	test_image4: autoDraw = True
360.6317 	EXP 	button_d: autoDraw = True
360.6317 	EXP 	button_f: autoDraw = True
360.6317 	EXP 	button_j: autoDraw = True
360.6317 	EXP 	button_k: autoDraw = True
362.7385 	EXP 	New trial (rep=0, index=79): OrderedDict([('Cue', 'MÁRVÁNY UTCA'), ('Image', 'stimuli/scenes/081a.jpg'), ('Category', 'scene'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/081a.jpg'), ('TestImage1', 'stimuli/scenes/051a.jpg'), ('TestImage2', 'stimuli/scenes/051b.jpg'), ('TestImage3', 'stimuli/scenes/081b.jpg'), ('TestImage4', 'stimuli/scenes/081a.jpg'), ('TestImage1Type', 'dist1'), ('TestImage2Type', 'dist2'), ('TestImage3Type', 'lure'), ('TestImage4Type', 'target')])
362.7421 	DATA 	Keypress: j
362.7495 	EXP 	plate_updating: autoDraw = False
362.7495 	EXP 	city_text_updating: autoDraw = False
362.7495 	EXP 	street_text_updating: autoDraw = False
362.7495 	EXP 	test_image1: autoDraw = False
362.7495 	EXP 	test_image2: autoDraw = False
362.7495 	EXP 	test_image3: autoDraw = False
362.7495 	EXP 	test_image4: autoDraw = False
362.7495 	EXP 	button_d: autoDraw = False
362.7495 	EXP 	button_f: autoDraw = False
362.7495 	EXP 	button_j: autoDraw = False
362.7495 	EXP 	button_k: autoDraw = False
362.7495 	EXP 	clock0: autoDraw = False
362.7495 	EXP 	short_break_text: autoDraw = False
362.7495 	EXP 	fx_cross: autoDraw = True
363.7597 	EXP 	fx_cross: autoDraw = False
363.7597 	EXP 	fx_cross: autoDraw = False
363.7597 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
363.7597 	EXP 	city_text_updating: text = 'Camponello'
363.7597 	EXP 	street_text_updating: height = 48.0
363.7597 	EXP 	street_text_updating: height = 48.0
363.7597 	EXP 	street_text_updating: height = 48.0
363.7597 	EXP 	street_text_updating: text = 'MÁRVÁNY UTCA'
363.7597 	EXP 	test_image1: image = 'stimuli/scenes/051a.jpg'
363.7597 	EXP 	test_image2: image = 'stimuli/scenes/051b.jpg'
363.7597 	EXP 	test_image3: image = 'stimuli/scenes/081b.jpg'
363.7597 	EXP 	test_image4: image = 'stimuli/scenes/081a.jpg'
363.7597 	EXP 	plate_updating: autoDraw = True
363.7597 	EXP 	city_text_updating: autoDraw = True
363.7597 	EXP 	street_text_updating: autoDraw = True
363.7597 	EXP 	test_image1: autoDraw = True
363.7597 	EXP 	test_image2: autoDraw = True
363.7597 	EXP 	test_image3: autoDraw = True
363.7597 	EXP 	test_image4: autoDraw = True
363.7597 	EXP 	button_d: autoDraw = True
363.7597 	EXP 	button_f: autoDraw = True
363.7597 	EXP 	button_j: autoDraw = True
363.7597 	EXP 	button_k: autoDraw = True
365.7717 	DATA 	Keypress: k
365.7997 	EXP 	plate_updating: autoDraw = False
365.7997 	EXP 	city_text_updating: autoDraw = False
365.7997 	EXP 	street_text_updating: autoDraw = False
365.7997 	EXP 	test_image1: autoDraw = False
365.7997 	EXP 	test_image2: autoDraw = False
365.7997 	EXP 	test_image3: autoDraw = False
365.7997 	EXP 	test_image4: autoDraw = False
365.7997 	EXP 	button_d: autoDraw = False
365.7997 	EXP 	button_f: autoDraw = False
365.7997 	EXP 	button_j: autoDraw = False
365.7997 	EXP 	button_k: autoDraw = False
365.7997 	EXP 	clock0: autoDraw = False
365.7997 	EXP 	short_break_text: autoDraw = False
365.7997 	EXP 	break_text: autoDraw = True
368.1030 	DATA 	Keypress: space
368.1179 	EXP 	New trial (rep=0, index=1): OrderedDict([('CityName', 'Hippopolis'), ('StimuliFile', 'stimuli/subj_files/ST01_112522_cityA.csv'), ('CityImage', './stimuli/seattle.jpg'), ('StreetSign', './stimuli/street_plate1.png')])
368.1709 	EXP 	break_text: autoDraw = False
368.1709 	EXP 	cityname_text: height = 48.0
368.1709 	EXP 	cityname_text: height = 48.0
368.1709 	EXP 	cityname_text: height = 48.0
368.1709 	EXP 	cityname_text: text = 'Hippopolis'
368.1709 	EXP 	city_image: image = './stimuli/seattle.jpg'
368.1709 	EXP 	cityname_text: autoDraw = True
368.1709 	EXP 	city_image: autoDraw = True
371.1525 	EXP 	Imported stimuli/subj_files/ST01_112522_cityA.csv as conditions, 80 conditions, 13 params
371.1530 	EXP 	Created sequence: random, trialTypes=80, nReps=1, seed=None
371.1533 	EXP 	New trial (rep=0, index=0): OrderedDict([('Cue', 'SÜTEMÉNY UTCA'), ('Image', 'stimuli/objects/119a.jpg'), ('Category', 'object'), ('Novelty', 1), ('UpdateImage', 'stimuli/objects/019a.jpg'), ('TestImage1', 'stimuli/scenes/103b.jpg'), ('TestImage2', 'stimuli/objects/019a.jpg'), ('TestImage3', 'stimuli/objects/019b.jpg'), ('TestImage4', 'stimuli/scenes/103a.jpg'), ('TestImage1Type', 'dist2'), ('TestImage2Type', 'target'), ('TestImage3Type', 'lure'), ('TestImage4Type', 'dist1')])
371.1592 	EXP 	cityname_text: autoDraw = False
371.1592 	EXP 	city_image: autoDraw = False
371.1592 	EXP 	fx_cross: autoDraw = True
372.1927 	EXP 	fx_cross: autoDraw = False
372.1927 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
372.1927 	EXP 	city_text_updating: height = 36.0
372.1927 	EXP 	city_text_updating: height = 36.0
372.1927 	EXP 	city_text_updating: height = 36.0
372.1927 	EXP 	city_text_updating: text = 'Hippopolis'
372.1927 	EXP 	street_text_updating: height = 48.0
372.1927 	EXP 	street_text_updating: height = 48.0
372.1927 	EXP 	street_text_updating: height = 48.0
372.1927 	EXP 	street_text_updating: text = 'SÜTEMÉNY UTCA'
372.1927 	EXP 	test_image1: image = 'stimuli/scenes/103b.jpg'
372.1927 	EXP 	test_image2: image = 'stimuli/objects/019a.jpg'
372.1927 	EXP 	test_image3: image = 'stimuli/objects/019b.jpg'
372.1927 	EXP 	test_image4: image = 'stimuli/scenes/103a.jpg'
372.1927 	EXP 	plate_updating: autoDraw = True
372.1927 	EXP 	city_text_updating: autoDraw = True
372.1927 	EXP 	street_text_updating: autoDraw = True
372.1927 	EXP 	test_image1: autoDraw = True
372.1927 	EXP 	test_image2: autoDraw = True
372.1927 	EXP 	test_image3: autoDraw = True
372.1927 	EXP 	test_image4: autoDraw = True
372.1927 	EXP 	button_d: autoDraw = True
372.1927 	EXP 	button_f: autoDraw = True
372.1927 	EXP 	button_j: autoDraw = True
372.1927 	EXP 	button_k: autoDraw = True
374.3050 	DATA 	Keypress: f
374.3247 	EXP 	New trial (rep=0, index=1): OrderedDict([('Cue', 'BANÁN UTCA'), ('Image', 'stimuli/objects/015a.jpg'), ('Category', 'object'), ('Novelty', 1), ('UpdateImage', 'stimuli/objects/049a.jpg'), ('TestImage1', 'stimuli/objects/019b.jpg'), ('TestImage2', 'stimuli/objects/049b.jpg'), ('TestImage3', 'stimuli/objects/019a.jpg'), ('TestImage4', 'stimuli/objects/049a.jpg'), ('TestImage1Type', 'dist2'), ('TestImage2Type', 'lure'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'target')])
374.3325 	EXP 	plate_updating: autoDraw = False
374.3325 	EXP 	city_text_updating: autoDraw = False
374.3325 	EXP 	street_text_updating: autoDraw = False
374.3325 	EXP 	test_image1: autoDraw = False
374.3325 	EXP 	test_image2: autoDraw = False
374.3325 	EXP 	test_image3: autoDraw = False
374.3325 	EXP 	test_image4: autoDraw = False
374.3325 	EXP 	button_d: autoDraw = False
374.3325 	EXP 	button_f: autoDraw = False
374.3325 	EXP 	button_j: autoDraw = False
374.3325 	EXP 	button_k: autoDraw = False
374.3325 	EXP 	clock0: autoDraw = False
374.3325 	EXP 	short_break_text: autoDraw = False
374.3325 	EXP 	fx_cross: autoDraw = True
375.3523 	EXP 	fx_cross: autoDraw = False
375.3523 	EXP 	fx_cross: autoDraw = False
375.3523 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
375.3523 	EXP 	city_text_updating: text = 'Hippopolis'
375.3523 	EXP 	street_text_updating: height = 48.0
375.3523 	EXP 	street_text_updating: height = 48.0
375.3523 	EXP 	street_text_updating: height = 48.0
375.3523 	EXP 	street_text_updating: text = 'BANÁN UTCA'
375.3523 	EXP 	test_image1: image = 'stimuli/objects/019b.jpg'
375.3523 	EXP 	test_image2: image = 'stimuli/objects/049b.jpg'
375.3523 	EXP 	test_image3: image = 'stimuli/objects/019a.jpg'
375.3523 	EXP 	test_image4: image = 'stimuli/objects/049a.jpg'
375.3523 	EXP 	plate_updating: autoDraw = True
375.3523 	EXP 	city_text_updating: autoDraw = True
375.3523 	EXP 	street_text_updating: autoDraw = True
375.3523 	EXP 	test_image1: autoDraw = True
375.3523 	EXP 	test_image2: autoDraw = True
375.3523 	EXP 	test_image3: autoDraw = True
375.3523 	EXP 	test_image4: autoDraw = True
375.3523 	EXP 	button_d: autoDraw = True
375.3523 	EXP 	button_f: autoDraw = True
375.3523 	EXP 	button_j: autoDraw = True
375.3523 	EXP 	button_k: autoDraw = True
377.0711 	EXP 	New trial (rep=0, index=2): OrderedDict([('Cue', 'KUTYA UTCA'), ('Image', 'stimuli/scenes/006a.jpg'), ('Category', 'scene'), ('Novelty', 1), ('UpdateImage', 'stimuli/scenes/113a.jpg'), ('TestImage1', 'stimuli/scenes/113b.jpg'), ('TestImage2', 'stimuli/scenes/001a.jpg'), ('TestImage3', 'stimuli/scenes/001b.jpg'), ('TestImage4', 'stimuli/scenes/113a.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'dist1'), ('TestImage3Type', 'dist2'), ('TestImage4Type', 'target')])
377.0740 	DATA 	Keypress: k
377.0825 	EXP 	plate_updating: autoDraw = False
377.0825 	EXP 	city_text_updating: autoDraw = False
377.0825 	EXP 	street_text_updating: autoDraw = False
377.0825 	EXP 	test_image1: autoDraw = False
377.0825 	EXP 	test_image2: autoDraw = False
377.0825 	EXP 	test_image3: autoDraw = False
377.0825 	EXP 	test_image4: autoDraw = False
377.0825 	EXP 	button_d: autoDraw = False
377.0825 	EXP 	button_f: autoDraw = False
377.0825 	EXP 	button_j: autoDraw = False
377.0825 	EXP 	button_k: autoDraw = False
377.0825 	EXP 	clock0: autoDraw = False
377.0825 	EXP 	short_break_text: autoDraw = False
377.0825 	EXP 	fx_cross: autoDraw = True
378.1069 	EXP 	fx_cross: autoDraw = False
378.1069 	EXP 	fx_cross: autoDraw = False
378.1069 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
378.1069 	EXP 	city_text_updating: text = 'Hippopolis'
378.1069 	EXP 	street_text_updating: height = 48.0
378.1069 	EXP 	street_text_updating: height = 48.0
378.1069 	EXP 	street_text_updating: height = 48.0
378.1069 	EXP 	street_text_updating: text = 'KUTYA UTCA'
378.1069 	EXP 	test_image1: image = 'stimuli/scenes/113b.jpg'
378.1069 	EXP 	test_image2: image = 'stimuli/scenes/001a.jpg'
378.1069 	EXP 	test_image3: image = 'stimuli/scenes/001b.jpg'
378.1069 	EXP 	test_image4: image = 'stimuli/scenes/113a.jpg'
378.1069 	EXP 	plate_updating: autoDraw = True
378.1069 	EXP 	city_text_updating: autoDraw = True
378.1069 	EXP 	street_text_updating: autoDraw = True
378.1069 	EXP 	test_image1: autoDraw = True
378.1069 	EXP 	test_image2: autoDraw = True
378.1069 	EXP 	test_image3: autoDraw = True
378.1069 	EXP 	test_image4: autoDraw = True
378.1069 	EXP 	button_d: autoDraw = True
378.1069 	EXP 	button_f: autoDraw = True
378.1069 	EXP 	button_j: autoDraw = True
378.1069 	EXP 	button_k: autoDraw = True
380.3881 	DATA 	Keypress: k
380.4049 	EXP 	New trial (rep=0, index=3): OrderedDict([('Cue', 'SZÖCSKE UTCA'), ('Image', 'stimuli/scenes/085a.jpg'), ('Category', 'scene'), ('Novelty', 1), ('UpdateImage', 'stimuli/scenes/001a.jpg'), ('TestImage1', 'stimuli/scenes/001b.jpg'), ('TestImage2', 'stimuli/scenes/001a.jpg'), ('TestImage3', 'stimuli/scenes/018a.jpg'), ('TestImage4', 'stimuli/scenes/018b.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'target'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'dist2')])
