1.9104 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
448.2902 	EXP 	test_image2: autoDraw = False
448.2902 	EXP 	test_image3: autoDraw = False
448.2902 	EXP 	test_image4: autoDraw = False
448.2902 	EXP 	button_d: autoDraw = False
448.2902 	EXP 	button_f: autoDraw = False
448.2902 	EXP 	button_j: autoDraw = False
448.2902 	EXP 	button_k: autoDraw = False
448.2902 	EXP 	short_break_text: autoDraw = False
448.2902 	EXP 	fx_cross: autoDraw = True
449.3258 	EXP 	fx_cross: autoDraw = False
449.3258 	EXP 	fx_cross: autoDraw = False
449.3258 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
449.3258 	EXP 	city_text_updating: text = 'Hippopolis'
449.3258 	EXP 	street_text_updating: height = 48.0
449.3258 	EXP 	street_text_updating: height = 48.0
449.3258 	EXP 	street_text_updating: height = 48.0
449.3258 	EXP 	street_text_updating: text = 'SIVATAG UTCA'
449.3258 	EXP 	test_image1: image = 'stimuli/objects/046b.jpg'
449.3258 	EXP 	test_image2: image = 'stimuli/objects/006a.jpg'
449.3258 	EXP 	test_image3: image = 'stimuli/objects/006b.jpg'
449.3258 	EXP 	test_image4: image = 'stimuli/objects/046a.jpg'
449.3258 	EXP 	plate_updating: autoDraw = True
449.3258 	EXP 	city_text_updating: autoDraw = True
449.3258 	EXP 	street_text_updating: autoDraw = True
449.3258 	EXP 	test_image1: autoDraw = True
449.3258 	EXP 	test_image2: autoDraw = True
449.3258 	EXP 	test_image3: autoDraw = True
449.3258 	EXP 	test_image4: autoDraw = True
449.3258 	EXP 	button_d: autoDraw = True
449.3258 	EXP 	button_f: autoDraw = True
449.3258 	EXP 	button_j: autoDraw = True
449.3258 	EXP 	button_k: autoDraw = True
453.9452 	EXP 	New trial (rep=0, index=21): OrderedDict([('Cue', 'KÖMÉNYMAG UTCA'), ('Image', 'stimuli/objects/068a.jpg'), ('Category', 'object'), ('Novelty', 1), ('UpdateImage', 'stimuli/objects/045a.jpg'), ('TestImage1', 'stimuli/objects/045a.jpg'), ('TestImage2', 'stimuli/objects/045b.jpg'), ('TestImage3', 'stimuli/objects/071a.jpg'), ('TestImage4', 'stimuli/objects/071b.jpg'), ('TestImage1Type', 'target'), ('TestImage2Type', 'lure'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'dist2')])
453.9485 	DATA 	Keypress: k
453.9567 	EXP 	plate_updating: autoDraw = False
453.9567 	EXP 	city_text_updating: autoDraw = False
453.9567 	EXP 	street_text_updating: autoDraw = False
453.9567 	EXP 	test_image1: autoDraw = False
453.9567 	EXP 	test_image2: autoDraw = False
453.9567 	EXP 	test_image3: autoDraw = False
453.9567 	EXP 	test_image4: autoDraw = False
453.9567 	EXP 	button_d: autoDraw = False
453.9567 	EXP 	button_f: autoDraw = False
453.9567 	EXP 	button_j: autoDraw = False
453.9567 	EXP 	button_k: autoDraw = False
453.9567 	EXP 	short_break_text: autoDraw = False
453.9567 	EXP 	fx_cross: autoDraw = True
454.9903 	EXP 	fx_cross: autoDraw = False
454.9903 	EXP 	fx_cross: autoDraw = False
454.9903 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
454.9903 	EXP 	city_text_updating: text = 'Hippopolis'
454.9903 	EXP 	street_text_updating: height = 48.0
454.9903 	EXP 	street_text_updating: height = 48.0
454.9903 	EXP 	street_text_updating: height = 48.0
454.9903 	EXP 	street_text_updating: text = 'KÖMÉNYMAG UTCA'
454.9903 	EXP 	test_image1: image = 'stimuli/objects/045a.jpg'
454.9903 	EXP 	test_image2: image = 'stimuli/objects/045b.jpg'
454.9903 	EXP 	test_image3: image = 'stimuli/objects/071a.jpg'
454.9903 	EXP 	test_image4: image = 'stimuli/objects/071b.jpg'
454.9903 	EXP 	plate_updating: autoDraw = True
454.9903 	EXP 	city_text_updating: autoDraw = True
454.9903 	EXP 	street_text_updating: autoDraw = True
454.9903 	EXP 	test_image1: autoDraw = True
454.9903 	EXP 	test_image2: autoDraw = True
454.9903 	EXP 	test_image3: autoDraw = True
454.9903 	EXP 	test_image4: autoDraw = True
454.9903 	EXP 	button_d: autoDraw = True
454.9903 	EXP 	button_f: autoDraw = True
454.9903 	EXP 	button_j: autoDraw = True
454.9903 	EXP 	button_k: autoDraw = True
457.0277 	EXP 	New trial (rep=0, index=22): OrderedDict([('Cue', 'KERÉK UTCA'), ('Image', 'stimuli/scenes/096a.jpg'), ('Category', 'scene'), ('Novelty', 1), ('UpdateImage', 'stimuli/scenes/041a.jpg'), ('TestImage1', 'stimuli/scenes/117a.jpg'), ('TestImage2', 'stimuli/scenes/041b.jpg'), ('TestImage3', 'stimuli/scenes/041a.jpg'), ('TestImage4', 'stimuli/scenes/117b.jpg'), ('TestImage1Type', 'dist1'), ('TestImage2Type', 'lure'), ('TestImage3Type', 'target'), ('TestImage4Type', 'dist2')])
457.0316 	DATA 	Keypress: d
457.0400 	EXP 	plate_updating: autoDraw = False
457.0400 	EXP 	city_text_updating: autoDraw = False
457.0400 	EXP 	street_text_updating: autoDraw = False
457.0400 	EXP 	test_image1: autoDraw = False
457.0400 	EXP 	test_image2: autoDraw = False
457.0400 	EXP 	test_image3: autoDraw = False
457.0400 	EXP 	test_image4: autoDraw = False
457.0400 	EXP 	button_d: autoDraw = False
457.0400 	EXP 	button_f: autoDraw = False
457.0400 	EXP 	button_j: autoDraw = False
457.0400 	EXP 	button_k: autoDraw = False
457.0400 	EXP 	short_break_text: autoDraw = False
457.0400 	EXP 	fx_cross: autoDraw = True
458.0839 	EXP 	fx_cross: autoDraw = False
458.0839 	EXP 	fx_cross: autoDraw = False
458.0839 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
458.0839 	EXP 	city_text_updating: text = 'Hippopolis'
458.0839 	EXP 	street_text_updating: height = 48.0
458.0839 	EXP 	street_text_updating: height = 48.0
458.0839 	EXP 	street_text_updating: height = 48.0
458.0839 	EXP 	street_text_updating: text = 'KERÉK UTCA'
458.0839 	EXP 	test_image1: image = 'stimuli/scenes/117a.jpg'
458.0839 	EXP 	test_image2: image = 'stimuli/scenes/041b.jpg'
458.0839 	EXP 	test_image3: image = 'stimuli/scenes/041a.jpg'
458.0839 	EXP 	test_image4: image = 'stimuli/scenes/117b.jpg'
458.0839 	EXP 	plate_updating: autoDraw = True
458.0839 	EXP 	city_text_updating: autoDraw = True
458.0839 	EXP 	street_text_updating: autoDraw = True
458.0839 	EXP 	test_image1: autoDraw = True
458.0839 	EXP 	test_image2: autoDraw = True
458.0839 	EXP 	test_image3: autoDraw = True
458.0839 	EXP 	test_image4: autoDraw = True
458.0839 	EXP 	button_d: autoDraw = True
458.0839 	EXP 	button_f: autoDraw = True
458.0839 	EXP 	button_j: autoDraw = True
458.0839 	EXP 	button_k: autoDraw = True
459.6114 	DATA 	Keypress: j
459.6283 	EXP 	New trial (rep=0, index=23): OrderedDict([('Cue', 'PÉKSÉG UTCA'), ('Image', 'stimuli/scenes/073a.jpg'), ('Category', 'scene'), ('Novelty', 2), ('UpdateImage', 'stimuli/objects/059a.jpg'), ('TestImage1', 'stimuli/objects/059a.jpg'), ('TestImage2', 'stimuli/objects/046b.jpg'), ('TestImage3', 'stimuli/objects/059b.jpg'), ('TestImage4', 'stimuli/objects/046a.jpg'), ('TestImage1Type', 'target'), ('TestImage2Type', 'dist2'), ('TestImage3Type', 'lure'), ('TestImage4Type', 'dist1')])
459.6397 	EXP 	plate_updating: autoDraw = False
459.6397 	EXP 	city_text_updating: autoDraw = False
459.6397 	EXP 	street_text_updating: autoDraw = False
459.6397 	EXP 	test_image1: autoDraw = False
459.6397 	EXP 	test_image2: autoDraw = False
459.6397 	EXP 	test_image3: autoDraw = False
459.6397 	EXP 	test_image4: autoDraw = False
459.6397 	EXP 	button_d: autoDraw = False
459.6397 	EXP 	button_f: autoDraw = False
459.6397 	EXP 	button_j: autoDraw = False
459.6397 	EXP 	button_k: autoDraw = False
459.6397 	EXP 	short_break_text: autoDraw = False
459.6397 	EXP 	fx_cross: autoDraw = True
460.6560 	EXP 	fx_cross: autoDraw = False
460.6560 	EXP 	fx_cross: autoDraw = False
460.6560 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
460.6560 	EXP 	city_text_updating: text = 'Hippopolis'
460.6560 	EXP 	street_text_updating: height = 48.0
460.6560 	EXP 	street_text_updating: height = 48.0
460.6560 	EXP 	street_text_updating: height = 48.0
460.6560 	EXP 	street_text_updating: text = 'PÉKSÉG UTCA'
460.6560 	EXP 	test_image1: image = 'stimuli/objects/059a.jpg'
460.6560 	EXP 	test_image2: image = 'stimuli/objects/046b.jpg'
460.6560 	EXP 	test_image3: image = 'stimuli/objects/059b.jpg'
460.6560 	EXP 	test_image4: image = 'stimuli/objects/046a.jpg'
460.6560 	EXP 	plate_updating: autoDraw = True
460.6560 	EXP 	city_text_updating: autoDraw = True
460.6560 	EXP 	street_text_updating: autoDraw = True
460.6560 	EXP 	test_image1: autoDraw = True
460.6560 	EXP 	test_image2: autoDraw = True
460.6560 	EXP 	test_image3: autoDraw = True
460.6560 	EXP 	test_image4: autoDraw = True
460.6560 	EXP 	button_d: autoDraw = True
460.6560 	EXP 	button_f: autoDraw = True
460.6560 	EXP 	button_j: autoDraw = True
460.6560 	EXP 	button_k: autoDraw = True
464.8940 	EXP 	New trial (rep=0, index=24): OrderedDict([('Cue', 'PAPAGÁJ UTCA'), ('Image', 'stimuli/objects/093a.jpg'), ('Category', 'object'), ('Novelty', 2), ('UpdateImage', 'stimuli/scenes/097a.jpg'), ('TestImage1', 'stimuli/scenes/097a.jpg'), ('TestImage2', 'stimuli/scenes/109b.jpg'), ('TestImage3', 'stimuli/scenes/109a.jpg'), ('TestImage4', 'stimuli/scenes/097b.jpg'), ('TestImage1Type', 'target'), ('TestImage2Type', 'dist2'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'lure')])
464.8976 	DATA 	Keypress: k
464.9062 	EXP 	plate_updating: autoDraw = False
464.9062 	EXP 	city_text_updating: autoDraw = False
464.9062 	EXP 	street_text_updating: autoDraw = False
464.9062 	EXP 	test_image1: autoDraw = False
464.9062 	EXP 	test_image2: autoDraw = False
464.9062 	EXP 	test_image3: autoDraw = False
464.9062 	EXP 	test_image4: autoDraw = False
464.9062 	EXP 	button_d: autoDraw = False
464.9062 	EXP 	button_f: autoDraw = False
464.9062 	EXP 	button_j: autoDraw = False
464.9062 	EXP 	button_k: autoDraw = False
464.9062 	EXP 	short_break_text: autoDraw = False
464.9062 	EXP 	fx_cross: autoDraw = True
465.9231 	EXP 	fx_cross: autoDraw = False
465.9231 	EXP 	fx_cross: autoDraw = False
465.9231 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
465.9231 	EXP 	city_text_updating: text = 'Hippopolis'
465.9231 	EXP 	street_text_updating: height = 48.0
465.9231 	EXP 	street_text_updating: height = 48.0
465.9231 	EXP 	street_text_updating: height = 48.0
465.9231 	EXP 	street_text_updating: text = 'PAPAGÁJ UTCA'
465.9231 	EXP 	test_image1: image = 'stimuli/scenes/097a.jpg'
465.9231 	EXP 	test_image2: image = 'stimuli/scenes/109b.jpg'
465.9231 	EXP 	test_image3: image = 'stimuli/scenes/109a.jpg'
465.9231 	EXP 	test_image4: image = 'stimuli/scenes/097b.jpg'
465.9231 	EXP 	plate_updating: autoDraw = True
465.9231 	EXP 	city_text_updating: autoDraw = True
465.9231 	EXP 	street_text_updating: autoDraw = True
465.9231 	EXP 	test_image1: autoDraw = True
465.9231 	EXP 	test_image2: autoDraw = True
465.9231 	EXP 	test_image3: autoDraw = True
465.9231 	EXP 	test_image4: autoDraw = True
465.9231 	EXP 	button_d: autoDraw = True
465.9231 	EXP 	button_f: autoDraw = True
465.9231 	EXP 	button_j: autoDraw = True
465.9231 	EXP 	button_k: autoDraw = True
468.7441 	EXP 	New trial (rep=0, index=25): OrderedDict([('Cue', 'MOCSÁR UTCA'), ('Image', 'stimuli/objects/080a.jpg'), ('Category', 'object'), ('Novelty', 0), ('UpdateImage', 'stimuli/objects/080a.jpg'), ('TestImage1', 'stimuli/objects/080b.jpg'), ('TestImage2', 'stimuli/objects/080a.jpg'), ('TestImage3', 'stimuli/scenes/043b.jpg'), ('TestImage4', 'stimuli/scenes/043a.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'target'), ('TestImage3Type', 'dist2'), ('TestImage4Type', 'dist1')])
468.7468 	DATA 	Keypress: d
468.7566 	EXP 	plate_updating: autoDraw = False
468.7566 	EXP 	city_text_updating: autoDraw = False
468.7566 	EXP 	street_text_updating: autoDraw = False
468.7566 	EXP 	test_image1: autoDraw = False
468.7566 	EXP 	test_image2: autoDraw = False
468.7566 	EXP 	test_image3: autoDraw = False
468.7566 	EXP 	test_image4: autoDraw = False
468.7566 	EXP 	button_d: autoDraw = False
468.7566 	EXP 	button_f: autoDraw = False
468.7566 	EXP 	button_j: autoDraw = False
468.7566 	EXP 	button_k: autoDraw = False
468.7566 	EXP 	short_break_text: autoDraw = False
468.7566 	EXP 	fx_cross: autoDraw = True
469.7854 	EXP 	fx_cross: autoDraw = False
469.7854 	EXP 	fx_cross: autoDraw = False
469.7854 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
469.7854 	EXP 	city_text_updating: text = 'Hippopolis'
469.7854 	EXP 	street_text_updating: height = 48.0
469.7854 	EXP 	street_text_updating: height = 48.0
469.7854 	EXP 	street_text_updating: height = 48.0
469.7854 	EXP 	street_text_updating: text = 'MOCSÁR UTCA'
469.7854 	EXP 	test_image1: image = 'stimuli/objects/080b.jpg'
469.7854 	EXP 	test_image2: image = 'stimuli/objects/080a.jpg'
469.7854 	EXP 	test_image3: image = 'stimuli/scenes/043b.jpg'
469.7854 	EXP 	test_image4: image = 'stimuli/scenes/043a.jpg'
469.7854 	EXP 	plate_updating: autoDraw = True
469.7854 	EXP 	city_text_updating: autoDraw = True
469.7854 	EXP 	street_text_updating: autoDraw = True
469.7854 	EXP 	test_image1: autoDraw = True
469.7854 	EXP 	test_image2: autoDraw = True
469.7854 	EXP 	test_image3: autoDraw = True
469.7854 	EXP 	test_image4: autoDraw = True
469.7854 	EXP 	button_d: autoDraw = True
469.7854 	EXP 	button_f: autoDraw = True
469.7854 	EXP 	button_j: autoDraw = True
469.7854 	EXP 	button_k: autoDraw = True
471.3940 	EXP 	New trial (rep=0, index=26): OrderedDict([('Cue', 'EGÉR UTCA'), ('Image', 'stimuli/scenes/071a.jpg'), ('Category', 'scene'), ('Novelty', 1), ('UpdateImage', 'stimuli/scenes/116a.jpg'), ('TestImage1', 'stimuli/scenes/116b.jpg'), ('TestImage2', 'stimuli/scenes/116a.jpg'), ('TestImage3', 'stimuli/scenes/009b.jpg'), ('TestImage4', 'stimuli/scenes/009a.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'target'), ('TestImage3Type', 'dist2'), ('TestImage4Type', 'dist1')])
471.3967 	DATA 	Keypress: f
471.4061 	EXP 	plate_updating: autoDraw = False
471.4061 	EXP 	city_text_updating: autoDraw = False
471.4061 	EXP 	street_text_updating: autoDraw = False
471.4061 	EXP 	test_image1: autoDraw = False
471.4061 	EXP 	test_image2: autoDraw = False
471.4061 	EXP 	test_image3: autoDraw = False
471.4061 	EXP 	test_image4: autoDraw = False
471.4061 	EXP 	button_d: autoDraw = False
471.4061 	EXP 	button_f: autoDraw = False
471.4061 	EXP 	button_j: autoDraw = False
471.4061 	EXP 	button_k: autoDraw = False
471.4061 	EXP 	short_break_text: autoDraw = False
471.4061 	EXP 	fx_cross: autoDraw = True
472.4264 	EXP 	fx_cross: autoDraw = False
472.4264 	EXP 	fx_cross: autoDraw = False
472.4264 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
472.4264 	EXP 	city_text_updating: text = 'Hippopolis'
472.4264 	EXP 	street_text_updating: height = 48.0
472.4264 	EXP 	street_text_updating: height = 48.0
472.4264 	EXP 	street_text_updating: height = 48.0
472.4264 	EXP 	street_text_updating: text = 'EGÉR UTCA'
472.4264 	EXP 	test_image1: image = 'stimuli/scenes/116b.jpg'
472.4264 	EXP 	test_image2: image = 'stimuli/scenes/116a.jpg'
472.4264 	EXP 	test_image3: image = 'stimuli/scenes/009b.jpg'
472.4264 	EXP 	test_image4: image = 'stimuli/scenes/009a.jpg'
472.4264 	EXP 	plate_updating: autoDraw = True
472.4264 	EXP 	city_text_updating: autoDraw = True
472.4264 	EXP 	street_text_updating: autoDraw = True
472.4264 	EXP 	test_image1: autoDraw = True
472.4264 	EXP 	test_image2: autoDraw = True
472.4264 	EXP 	test_image3: autoDraw = True
472.4264 	EXP 	test_image4: autoDraw = True
472.4264 	EXP 	button_d: autoDraw = True
472.4264 	EXP 	button_f: autoDraw = True
472.4264 	EXP 	button_j: autoDraw = True
472.4264 	EXP 	button_k: autoDraw = True
477.4109 	EXP 	New trial (rep=0, index=27): OrderedDict([('Cue', 'HARMONIKA UTCA'), ('Image', 'stimuli/scenes/024a.jpg'), ('Category', 'scene'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/024a.jpg'), ('TestImage1', 'stimuli/scenes/101b.jpg'), ('TestImage2', 'stimuli/scenes/024b.jpg'), ('TestImage3', 'stimuli/scenes/101a.jpg'), ('TestImage4', 'stimuli/scenes/024a.jpg'), ('TestImage1Type', 'dist2'), ('TestImage2Type', 'lure'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'target')])
477.4225 	EXP 	plate_updating: autoDraw = False
477.4225 	EXP 	city_text_updating: autoDraw = False
477.4225 	EXP 	street_text_updating: autoDraw = False
477.4225 	EXP 	test_image1: autoDraw = False
477.4225 	EXP 	test_image2: autoDraw = False
477.4225 	EXP 	test_image3: autoDraw = False
477.4225 	EXP 	test_image4: autoDraw = False
477.4225 	EXP 	button_d: autoDraw = False
477.4225 	EXP 	button_f: autoDraw = False
477.4225 	EXP 	button_j: autoDraw = False
477.4225 	EXP 	button_k: autoDraw = False
477.4225 	EXP 	short_break_text: autoDraw = False
477.4225 	EXP 	fx_cross: autoDraw = True
478.4404 	EXP 	fx_cross: autoDraw = False
478.4404 	EXP 	fx_cross: autoDraw = False
478.4404 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
478.4404 	EXP 	city_text_updating: text = 'Hippopolis'
478.4404 	EXP 	street_text_updating: height = 48.0
478.4404 	EXP 	street_text_updating: height = 48.0
478.4404 	EXP 	street_text_updating: height = 48.0
478.4404 	EXP 	street_text_updating: text = 'HARMONIKA UTCA'
478.4404 	EXP 	test_image1: image = 'stimuli/scenes/101b.jpg'
478.4404 	EXP 	test_image2: image = 'stimuli/scenes/024b.jpg'
478.4404 	EXP 	test_image3: image = 'stimuli/scenes/101a.jpg'
478.4404 	EXP 	test_image4: image = 'stimuli/scenes/024a.jpg'
478.4404 	EXP 	plate_updating: autoDraw = True
478.4404 	EXP 	city_text_updating: autoDraw = True
478.4404 	EXP 	street_text_updating: autoDraw = True
478.4404 	EXP 	test_image1: autoDraw = True
478.4404 	EXP 	test_image2: autoDraw = True
478.4404 	EXP 	test_image3: autoDraw = True
478.4404 	EXP 	test_image4: autoDraw = True
478.4404 	EXP 	button_d: autoDraw = True
478.4404 	EXP 	button_f: autoDraw = True
478.4404 	EXP 	button_j: autoDraw = True
478.4404 	EXP 	button_k: autoDraw = True
481.8276 	EXP 	New trial (rep=0, index=28): OrderedDict([('Cue', 'PADLÓ UTCA'), ('Image', 'stimuli/objects/100a.jpg'), ('Category', 'object'), ('Novelty', 0), ('UpdateImage', 'stimuli/objects/100a.jpg'), ('TestImage1', 'stimuli/scenes/058a.jpg'), ('TestImage2', 'stimuli/scenes/058b.jpg'), ('TestImage3', 'stimuli/objects/100a.jpg'), ('TestImage4', 'stimuli/objects/100b.jpg'), ('TestImage1Type', 'dist1'), ('TestImage2Type', 'dist2'), ('TestImage3Type', 'target'), ('TestImage4Type', 'lure')])
481.8300 	DATA 	Keypress: k
481.8391 	EXP 	plate_updating: autoDraw = False
481.8391 	EXP 	city_text_updating: autoDraw = False
481.8391 	EXP 	street_text_updating: autoDraw = False
481.8391 	EXP 	test_image1: autoDraw = False
481.8391 	EXP 	test_image2: autoDraw = False
481.8391 	EXP 	test_image3: autoDraw = False
481.8391 	EXP 	test_image4: autoDraw = False
481.8391 	EXP 	button_d: autoDraw = False
481.8391 	EXP 	button_f: autoDraw = False
481.8391 	EXP 	button_j: autoDraw = False
481.8391 	EXP 	button_k: autoDraw = False
481.8391 	EXP 	short_break_text: autoDraw = False
481.8391 	EXP 	fx_cross: autoDraw = True
482.8613 	EXP 	fx_cross: autoDraw = False
482.8613 	EXP 	fx_cross: autoDraw = False
482.8613 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
482.8613 	EXP 	city_text_updating: text = 'Hippopolis'
482.8613 	EXP 	street_text_updating: height = 48.0
482.8613 	EXP 	street_text_updating: height = 48.0
482.8613 	EXP 	street_text_updating: height = 48.0
482.8613 	EXP 	street_text_updating: text = 'PADLÓ UTCA'
482.8613 	EXP 	test_image1: image = 'stimuli/scenes/058a.jpg'
482.8613 	EXP 	test_image2: image = 'stimuli/scenes/058b.jpg'
482.8613 	EXP 	test_image3: image = 'stimuli/objects/100a.jpg'
482.8613 	EXP 	test_image4: image = 'stimuli/objects/100b.jpg'
482.8613 	EXP 	plate_updating: autoDraw = True
482.8613 	EXP 	city_text_updating: autoDraw = True
482.8613 	EXP 	street_text_updating: autoDraw = True
482.8613 	EXP 	test_image1: autoDraw = True
482.8613 	EXP 	test_image2: autoDraw = True
482.8613 	EXP 	test_image3: autoDraw = True
482.8613 	EXP 	test_image4: autoDraw = True
482.8613 	EXP 	button_d: autoDraw = True
482.8613 	EXP 	button_f: autoDraw = True
482.8613 	EXP 	button_j: autoDraw = True
482.8613 	EXP 	button_k: autoDraw = True
485.6278 	EXP 	New trial (rep=0, index=29): OrderedDict([('Cue', 'TELEP UTCA'), ('Image', 'stimuli/scenes/048a.jpg'), ('Category', 'scene'), ('Novelty', 2), ('UpdateImage', 'stimuli/objects/120a.jpg'), ('TestImage1', 'stimuli/objects/120a.jpg'), ('TestImage2', 'stimuli/objects/120b.jpg'), ('TestImage3', 'stimuli/scenes/119b.jpg'), ('TestImage4', 'stimuli/scenes/119a.jpg'), ('TestImage1Type', 'target'), ('TestImage2Type', 'lure'), ('TestImage3Type', 'dist2'), ('TestImage4Type', 'dist1')])
