1.9999 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
688.9197 	EXP 	New trial (rep=0, index=19): OrderedDict([('Cue', 'KOCSI UTCA'), ('Image', 'stimuli/scenes/061a.jpg'), ('Category', 'scene'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/061a.jpg'), ('TestImage1', 'stimuli/scenes/061b.jpg'), ('TestImage2', 'stimuli/scenes/061a.jpg'), ('TestImage3', 'stimuli/scenes/103a.jpg'), ('TestImage4', 'stimuli/scenes/103b.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'target'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'dist2')])
688.9351 	EXP 	plate_updating: autoDraw = False
688.9351 	EXP 	city_text_updating: autoDraw = False
688.9351 	EXP 	street_text_updating: autoDraw = False
688.9351 	EXP 	updating_image: autoDraw = False
688.9351 	EXP 	short_break_text: autoDraw = False
688.9351 	EXP 	fx_cross: autoDraw = True
689.9675 	EXP 	fx_cross: autoDraw = False
689.9675 	EXP 	plate: image = './stimuli/street_plate2.png'
689.9675 	EXP 	city_text: text = 'Camponello'
689.9675 	EXP 	street_text: height = 48.0
689.9675 	EXP 	street_text: height = 48.0
689.9675 	EXP 	street_text: height = 48.0
689.9675 	EXP 	street_text: text = 'KOCSI UTCA'
689.9675 	EXP 	plate: autoDraw = True
689.9675 	EXP 	city_text: autoDraw = True
689.9675 	EXP 	street_text: autoDraw = True
689.9675 	EXP 	fx_cross_prediction: autoDraw = True
692.9493 	EXP 	plate: autoDraw = False
692.9493 	EXP 	city_text: autoDraw = False
692.9493 	EXP 	street_text: autoDraw = False
692.9493 	EXP 	fx_cross_prediction: autoDraw = False
692.9493 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
692.9493 	EXP 	city_text_updating: text = 'Camponello'
692.9493 	EXP 	street_text_updating: height = 48.0
692.9493 	EXP 	street_text_updating: height = 48.0
692.9493 	EXP 	street_text_updating: height = 48.0
692.9493 	EXP 	street_text_updating: text = 'KOCSI UTCA'
692.9493 	EXP 	updating_image: image = 'stimuli/scenes/061a.jpg'
692.9493 	EXP 	plate_updating: autoDraw = True
692.9493 	EXP 	city_text_updating: autoDraw = True
692.9493 	EXP 	street_text_updating: autoDraw = True
692.9493 	EXP 	updating_image: autoDraw = True
694.9202 	EXP 	New trial (rep=0, index=20): OrderedDict([('Cue', 'KECSKE UTCA'), ('Image', 'stimuli/objects/118a.jpg'), ('Category', 'object'), ('Novelty', 0), ('UpdateImage', 'stimuli/objects/118a.jpg'), ('TestImage1', 'stimuli/objects/032a.jpg'), ('TestImage2', 'stimuli/objects/032b.jpg'), ('TestImage3', 'stimuli/objects/118b.jpg'), ('TestImage4', 'stimuli/objects/118a.jpg'), ('TestImage1Type', 'dist1'), ('TestImage2Type', 'dist2'), ('TestImage3Type', 'lure'), ('TestImage4Type', 'target')])
694.9358 	EXP 	plate_updating: autoDraw = False
694.9358 	EXP 	city_text_updating: autoDraw = False
694.9358 	EXP 	street_text_updating: autoDraw = False
694.9358 	EXP 	updating_image: autoDraw = False
694.9358 	EXP 	short_break_text: autoDraw = False
694.9358 	EXP 	fx_cross: autoDraw = True
695.9604 	EXP 	fx_cross: autoDraw = False
695.9604 	EXP 	plate: image = './stimuli/street_plate2.png'
695.9604 	EXP 	city_text: text = 'Camponello'
695.9604 	EXP 	street_text: height = 48.0
695.9604 	EXP 	street_text: height = 48.0
695.9604 	EXP 	street_text: height = 48.0
695.9604 	EXP 	street_text: text = 'KECSKE UTCA'
695.9604 	EXP 	plate: autoDraw = True
695.9604 	EXP 	city_text: autoDraw = True
695.9604 	EXP 	street_text: autoDraw = True
695.9604 	EXP 	fx_cross_prediction: autoDraw = True
698.9796 	EXP 	plate: autoDraw = False
698.9796 	EXP 	city_text: autoDraw = False
698.9796 	EXP 	street_text: autoDraw = False
698.9796 	EXP 	fx_cross_prediction: autoDraw = False
698.9796 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
698.9796 	EXP 	city_text_updating: text = 'Camponello'
698.9796 	EXP 	street_text_updating: height = 48.0
698.9796 	EXP 	street_text_updating: height = 48.0
698.9796 	EXP 	street_text_updating: height = 48.0
698.9796 	EXP 	street_text_updating: text = 'KECSKE UTCA'
698.9796 	EXP 	updating_image: image = 'stimuli/objects/118a.jpg'
698.9796 	EXP 	plate_updating: autoDraw = True
698.9796 	EXP 	city_text_updating: autoDraw = True
698.9796 	EXP 	street_text_updating: autoDraw = True
698.9796 	EXP 	updating_image: autoDraw = True
700.9278 	EXP 	New trial (rep=0, index=21): OrderedDict([('Cue', 'TERÍTŐ UTCA'), ('Image', 'stimuli/objects/006a.jpg'), ('Category', 'object'), ('Novelty', 0), ('UpdateImage', 'stimuli/objects/006a.jpg'), ('TestImage1', 'stimuli/objects/006b.jpg'), ('TestImage2', 'stimuli/objects/006a.jpg'), ('TestImage3', 'stimuli/scenes/035b.jpg'), ('TestImage4', 'stimuli/scenes/035a.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'target'), ('TestImage3Type', 'dist2'), ('TestImage4Type', 'dist1')])
700.9438 	EXP 	plate_updating: autoDraw = False
700.9438 	EXP 	city_text_updating: autoDraw = False
700.9438 	EXP 	street_text_updating: autoDraw = False
700.9438 	EXP 	updating_image: autoDraw = False
700.9438 	EXP 	short_break_text: autoDraw = False
700.9438 	EXP 	fx_cross: autoDraw = True
701.9727 	EXP 	fx_cross: autoDraw = False
701.9727 	EXP 	plate: image = './stimuli/street_plate2.png'
701.9727 	EXP 	city_text: text = 'Camponello'
701.9727 	EXP 	street_text: height = 48.0
701.9727 	EXP 	street_text: height = 48.0
701.9727 	EXP 	street_text: height = 48.0
701.9727 	EXP 	street_text: text = 'TERÍTŐ UTCA'
701.9727 	EXP 	plate: autoDraw = True
701.9727 	EXP 	city_text: autoDraw = True
701.9727 	EXP 	street_text: autoDraw = True
701.9727 	EXP 	fx_cross_prediction: autoDraw = True
704.9796 	EXP 	plate: autoDraw = False
704.9796 	EXP 	city_text: autoDraw = False
704.9796 	EXP 	street_text: autoDraw = False
704.9796 	EXP 	fx_cross_prediction: autoDraw = False
704.9796 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
704.9796 	EXP 	city_text_updating: text = 'Camponello'
704.9796 	EXP 	street_text_updating: height = 48.0
704.9796 	EXP 	street_text_updating: height = 48.0
704.9796 	EXP 	street_text_updating: height = 48.0
704.9796 	EXP 	street_text_updating: text = 'TERÍTŐ UTCA'
704.9796 	EXP 	updating_image: image = 'stimuli/objects/006a.jpg'
704.9796 	EXP 	plate_updating: autoDraw = True
704.9796 	EXP 	city_text_updating: autoDraw = True
704.9796 	EXP 	street_text_updating: autoDraw = True
704.9796 	EXP 	updating_image: autoDraw = True
706.9368 	EXP 	New trial (rep=0, index=22): OrderedDict([('Cue', 'ÜVEG UTCA'), ('Image', 'stimuli/scenes/072a.jpg'), ('Category', 'scene'), ('Novelty', 1), ('UpdateImage', 'stimuli/scenes/102a.jpg'), ('TestImage1', 'stimuli/scenes/042a.jpg'), ('TestImage2', 'stimuli/scenes/102b.jpg'), ('TestImage3', 'stimuli/scenes/042b.jpg'), ('TestImage4', 'stimuli/scenes/102a.jpg'), ('TestImage1Type', 'dist1'), ('TestImage2Type', 'lure'), ('TestImage3Type', 'dist2'), ('TestImage4Type', 'target')])
706.9525 	EXP 	plate_updating: autoDraw = False
706.9525 	EXP 	city_text_updating: autoDraw = False
706.9525 	EXP 	street_text_updating: autoDraw = False
706.9525 	EXP 	updating_image: autoDraw = False
706.9525 	EXP 	short_break_text: autoDraw = False
706.9525 	EXP 	fx_cross: autoDraw = True
707.9739 	EXP 	fx_cross: autoDraw = False
707.9739 	EXP 	plate: image = './stimuli/street_plate2.png'
707.9739 	EXP 	city_text: text = 'Camponello'
707.9739 	EXP 	street_text: height = 48.0
707.9739 	EXP 	street_text: height = 48.0
707.9739 	EXP 	street_text: height = 48.0
707.9739 	EXP 	street_text: text = 'ÜVEG UTCA'
707.9739 	EXP 	plate: autoDraw = True
707.9739 	EXP 	city_text: autoDraw = True
707.9739 	EXP 	street_text: autoDraw = True
707.9739 	EXP 	fx_cross_prediction: autoDraw = True
710.9773 	EXP 	plate: autoDraw = False
710.9773 	EXP 	city_text: autoDraw = False
710.9773 	EXP 	street_text: autoDraw = False
710.9773 	EXP 	fx_cross_prediction: autoDraw = False
710.9773 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
710.9773 	EXP 	city_text_updating: text = 'Camponello'
710.9773 	EXP 	street_text_updating: height = 48.0
710.9773 	EXP 	street_text_updating: height = 48.0
710.9773 	EXP 	street_text_updating: height = 48.0
710.9773 	EXP 	street_text_updating: text = 'ÜVEG UTCA'
710.9773 	EXP 	updating_image: image = 'stimuli/scenes/102a.jpg'
710.9773 	EXP 	plate_updating: autoDraw = True
710.9773 	EXP 	city_text_updating: autoDraw = True
710.9773 	EXP 	street_text_updating: autoDraw = True
710.9773 	EXP 	updating_image: autoDraw = True
712.9429 	EXP 	New trial (rep=0, index=23): OrderedDict([('Cue', 'VASALÓ UTCA'), ('Image', 'stimuli/objects/004a.jpg'), ('Category', 'object'), ('Novelty', 1), ('UpdateImage', 'stimuli/objects/100a.jpg'), ('TestImage1', 'stimuli/objects/108a.jpg'), ('TestImage2', 'stimuli/objects/100b.jpg'), ('TestImage3', 'stimuli/objects/108b.jpg'), ('TestImage4', 'stimuli/objects/100a.jpg'), ('TestImage1Type', 'dist1'), ('TestImage2Type', 'lure'), ('TestImage3Type', 'dist2'), ('TestImage4Type', 'target')])
712.9605 	EXP 	plate_updating: autoDraw = False
712.9605 	EXP 	city_text_updating: autoDraw = False
712.9605 	EXP 	street_text_updating: autoDraw = False
712.9605 	EXP 	updating_image: autoDraw = False
712.9605 	EXP 	short_break_text: autoDraw = False
712.9605 	EXP 	fx_cross: autoDraw = True
713.9888 	EXP 	fx_cross: autoDraw = False
713.9888 	EXP 	plate: image = './stimuli/street_plate2.png'
713.9888 	EXP 	city_text: text = 'Camponello'
713.9888 	EXP 	street_text: height = 48.0
713.9888 	EXP 	street_text: height = 48.0
713.9888 	EXP 	street_text: height = 48.0
713.9888 	EXP 	street_text: text = 'VASALÓ UTCA'
713.9888 	EXP 	plate: autoDraw = True
713.9888 	EXP 	city_text: autoDraw = True
713.9888 	EXP 	street_text: autoDraw = True
713.9888 	EXP 	fx_cross_prediction: autoDraw = True
717.0038 	EXP 	plate: autoDraw = False
717.0038 	EXP 	city_text: autoDraw = False
717.0038 	EXP 	street_text: autoDraw = False
717.0038 	EXP 	fx_cross_prediction: autoDraw = False
717.0038 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
717.0038 	EXP 	city_text_updating: text = 'Camponello'
717.0038 	EXP 	street_text_updating: height = 48.0
717.0038 	EXP 	street_text_updating: height = 48.0
717.0038 	EXP 	street_text_updating: height = 48.0
717.0038 	EXP 	street_text_updating: text = 'VASALÓ UTCA'
717.0038 	EXP 	updating_image: image = 'stimuli/objects/100a.jpg'
717.0038 	EXP 	plate_updating: autoDraw = True
717.0038 	EXP 	city_text_updating: autoDraw = True
717.0038 	EXP 	street_text_updating: autoDraw = True
717.0038 	EXP 	updating_image: autoDraw = True
718.9532 	EXP 	New trial (rep=0, index=24): OrderedDict([('Cue', 'SZAPPAN UTCA'), ('Image', 'stimuli/scenes/096a.jpg'), ('Category', 'scene'), ('Novelty', 2), ('UpdateImage', 'stimuli/objects/003a.jpg'), ('TestImage1', 'stimuli/scenes/060b.jpg'), ('TestImage2', 'stimuli/scenes/060a.jpg'), ('TestImage3', 'stimuli/objects/003a.jpg'), ('TestImage4', 'stimuli/objects/003b.jpg'), ('TestImage1Type', 'dist2'), ('TestImage2Type', 'dist1'), ('TestImage3Type', 'target'), ('TestImage4Type', 'lure')])
718.9687 	EXP 	plate_updating: autoDraw = False
718.9687 	EXP 	city_text_updating: autoDraw = False
718.9687 	EXP 	street_text_updating: autoDraw = False
718.9687 	EXP 	updating_image: autoDraw = False
718.9687 	EXP 	short_break_text: autoDraw = False
718.9687 	EXP 	fx_cross: autoDraw = True
720.0002 	EXP 	fx_cross: autoDraw = False
720.0002 	EXP 	plate: image = './stimuli/street_plate2.png'
720.0002 	EXP 	city_text: text = 'Camponello'
720.0002 	EXP 	street_text: height = 48.0
720.0002 	EXP 	street_text: height = 48.0
720.0002 	EXP 	street_text: height = 48.0
720.0002 	EXP 	street_text: text = 'SZAPPAN UTCA'
720.0002 	EXP 	plate: autoDraw = True
720.0002 	EXP 	city_text: autoDraw = True
720.0002 	EXP 	street_text: autoDraw = True
720.0002 	EXP 	fx_cross_prediction: autoDraw = True
723.0001 	EXP 	plate: autoDraw = False
723.0001 	EXP 	city_text: autoDraw = False
723.0001 	EXP 	street_text: autoDraw = False
723.0001 	EXP 	fx_cross_prediction: autoDraw = False
723.0001 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
723.0001 	EXP 	city_text_updating: text = 'Camponello'
723.0001 	EXP 	street_text_updating: height = 48.0
723.0001 	EXP 	street_text_updating: height = 48.0
723.0001 	EXP 	street_text_updating: height = 48.0
723.0001 	EXP 	street_text_updating: text = 'SZAPPAN UTCA'
723.0001 	EXP 	updating_image: image = 'stimuli/objects/003a.jpg'
723.0001 	EXP 	plate_updating: autoDraw = True
723.0001 	EXP 	city_text_updating: autoDraw = True
723.0001 	EXP 	street_text_updating: autoDraw = True
723.0001 	EXP 	updating_image: autoDraw = True
724.9537 	EXP 	New trial (rep=0, index=25): OrderedDict([('Cue', 'BANÁN UTCA'), ('Image', 'stimuli/objects/071a.jpg'), ('Category', 'object'), ('Novelty', 0), ('UpdateImage', 'stimuli/objects/071a.jpg'), ('TestImage1', 'stimuli/objects/071a.jpg'), ('TestImage2', 'stimuli/objects/071b.jpg'), ('TestImage3', 'stimuli/objects/087b.jpg'), ('TestImage4', 'stimuli/objects/087a.jpg'), ('TestImage1Type', 'target'), ('TestImage2Type', 'lure'), ('TestImage3Type', 'dist2'), ('TestImage4Type', 'dist1')])
724.9702 	EXP 	plate_updating: autoDraw = False
724.9702 	EXP 	city_text_updating: autoDraw = False
724.9702 	EXP 	street_text_updating: autoDraw = False
724.9702 	EXP 	updating_image: autoDraw = False
724.9702 	EXP 	short_break_text: autoDraw = False
724.9702 	EXP 	fx_cross: autoDraw = True
725.9903 	EXP 	fx_cross: autoDraw = False
725.9903 	EXP 	plate: image = './stimuli/street_plate2.png'
725.9903 	EXP 	city_text: text = 'Camponello'
725.9903 	EXP 	street_text: height = 48.0
725.9903 	EXP 	street_text: height = 48.0
725.9903 	EXP 	street_text: height = 48.0
725.9903 	EXP 	street_text: text = 'BANÁN UTCA'
725.9903 	EXP 	plate: autoDraw = True
725.9903 	EXP 	city_text: autoDraw = True
725.9903 	EXP 	street_text: autoDraw = True
725.9903 	EXP 	fx_cross_prediction: autoDraw = True
728.9882 	EXP 	plate: autoDraw = False
728.9882 	EXP 	city_text: autoDraw = False
728.9882 	EXP 	street_text: autoDraw = False
728.9882 	EXP 	fx_cross_prediction: autoDraw = False
728.9882 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
728.9882 	EXP 	city_text_updating: text = 'Camponello'
728.9882 	EXP 	street_text_updating: height = 48.0
728.9882 	EXP 	street_text_updating: height = 48.0
728.9882 	EXP 	street_text_updating: height = 48.0
728.9882 	EXP 	street_text_updating: text = 'BANÁN UTCA'
728.9882 	EXP 	updating_image: image = 'stimuli/objects/071a.jpg'
728.9882 	EXP 	plate_updating: autoDraw = True
728.9882 	EXP 	city_text_updating: autoDraw = True
728.9882 	EXP 	street_text_updating: autoDraw = True
728.9882 	EXP 	updating_image: autoDraw = True
730.9681 	EXP 	New trial (rep=0, index=26): OrderedDict([('Cue', 'HAJÓ UTCA'), ('Image', 'stimuli/objects/087a.jpg'), ('Category', 'object'), ('Novelty', 0), ('UpdateImage', 'stimuli/objects/087a.jpg'), ('TestImage1', 'stimuli/objects/071a.jpg'), ('TestImage2', 'stimuli/objects/071b.jpg'), ('TestImage3', 'stimuli/objects/087a.jpg'), ('TestImage4', 'stimuli/objects/087b.jpg'), ('TestImage1Type', 'dist1'), ('TestImage2Type', 'dist2'), ('TestImage3Type', 'target'), ('TestImage4Type', 'lure')])
730.9848 	EXP 	plate_updating: autoDraw = False
730.9848 	EXP 	city_text_updating: autoDraw = False
730.9848 	EXP 	street_text_updating: autoDraw = False
730.9848 	EXP 	updating_image: autoDraw = False
730.9848 	EXP 	short_break_text: autoDraw = False
730.9848 	EXP 	fx_cross: autoDraw = True
732.0051 	EXP 	fx_cross: autoDraw = False
732.0051 	EXP 	plate: image = './stimuli/street_plate2.png'
732.0051 	EXP 	city_text: text = 'Camponello'
732.0051 	EXP 	street_text: height = 48.0
732.0051 	EXP 	street_text: height = 48.0
732.0051 	EXP 	street_text: height = 48.0
732.0051 	EXP 	street_text: text = 'HAJÓ UTCA'
732.0051 	EXP 	plate: autoDraw = True
732.0051 	EXP 	city_text: autoDraw = True
732.0051 	EXP 	street_text: autoDraw = True
732.0051 	EXP 	fx_cross_prediction: autoDraw = True
735.0270 	EXP 	plate: autoDraw = False
735.0270 	EXP 	city_text: autoDraw = False
735.0270 	EXP 	street_text: autoDraw = False
735.0270 	EXP 	fx_cross_prediction: autoDraw = False
735.0270 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
735.0270 	EXP 	city_text_updating: text = 'Camponello'
735.0270 	EXP 	street_text_updating: height = 48.0
735.0270 	EXP 	street_text_updating: height = 48.0
735.0270 	EXP 	street_text_updating: height = 48.0
735.0270 	EXP 	street_text_updating: text = 'HAJÓ UTCA'
735.0270 	EXP 	updating_image: image = 'stimuli/objects/087a.jpg'
735.0270 	EXP 	plate_updating: autoDraw = True
735.0270 	EXP 	city_text_updating: autoDraw = True
735.0270 	EXP 	street_text_updating: autoDraw = True
735.0270 	EXP 	updating_image: autoDraw = True
736.9699 	EXP 	New trial (rep=0, index=27): OrderedDict([('Cue', 'MANDARIN UTCA'), ('Image', 'stimuli/objects/027a.jpg'), ('Category', 'object'), ('Novelty', 0), ('UpdateImage', 'stimuli/objects/027a.jpg'), ('TestImage1', 'stimuli/objects/037a.jpg'), ('TestImage2', 'stimuli/objects/027b.jpg'), ('TestImage3', 'stimuli/objects/037b.jpg'), ('TestImage4', 'stimuli/objects/027a.jpg'), ('TestImage1Type', 'dist1'), ('TestImage2Type', 'lure'), ('TestImage3Type', 'dist2'), ('TestImage4Type', 'target')])
736.9854 	EXP 	plate_updating: autoDraw = False
736.9854 	EXP 	city_text_updating: autoDraw = False
736.9854 	EXP 	street_text_updating: autoDraw = False
736.9854 	EXP 	updating_image: autoDraw = False
736.9854 	EXP 	short_break_text: autoDraw = False
736.9854 	EXP 	fx_cross: autoDraw = True
738.0074 	EXP 	fx_cross: autoDraw = False
738.0074 	EXP 	plate: image = './stimuli/street_plate2.png'
738.0074 	EXP 	city_text: text = 'Camponello'
738.0074 	EXP 	street_text: height = 48.0
738.0074 	EXP 	street_text: height = 48.0
738.0074 	EXP 	street_text: height = 48.0
738.0074 	EXP 	street_text: text = 'MANDARIN UTCA'
738.0074 	EXP 	plate: autoDraw = True
738.0074 	EXP 	city_text: autoDraw = True
738.0074 	EXP 	street_text: autoDraw = True
738.0074 	EXP 	fx_cross_prediction: autoDraw = True
741.0185 	EXP 	plate: autoDraw = False
741.0185 	EXP 	city_text: autoDraw = False
741.0185 	EXP 	street_text: autoDraw = False
741.0185 	EXP 	fx_cross_prediction: autoDraw = False
741.0185 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
741.0185 	EXP 	city_text_updating: text = 'Camponello'
741.0185 	EXP 	street_text_updating: height = 48.0
741.0185 	EXP 	street_text_updating: height = 48.0
741.0185 	EXP 	street_text_updating: height = 48.0
741.0185 	EXP 	street_text_updating: text = 'MANDARIN UTCA'
741.0185 	EXP 	updating_image: image = 'stimuli/objects/027a.jpg'
741.0185 	EXP 	plate_updating: autoDraw = True
741.0185 	EXP 	city_text_updating: autoDraw = True
741.0185 	EXP 	street_text_updating: autoDraw = True
741.0185 	EXP 	updating_image: autoDraw = True
742.9788 	EXP 	New trial (rep=0, index=28): OrderedDict([('Cue', 'FÜZET UTCA'), ('Image', 'stimuli/objects/066a.jpg'), ('Category', 'object'), ('Novelty', 2), ('UpdateImage', 'stimuli/scenes/033a.jpg'), ('TestImage1', 'stimuli/scenes/033b.jpg'), ('TestImage2', 'stimuli/scenes/033a.jpg'), ('TestImage3', 'stimuli/scenes/005a.jpg'), ('TestImage4', 'stimuli/scenes/005b.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'target'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'dist2')])
742.9953 	EXP 	plate_updating: autoDraw = False
742.9953 	EXP 	city_text_updating: autoDraw = False
742.9953 	EXP 	street_text_updating: autoDraw = False
742.9953 	EXP 	updating_image: autoDraw = False
742.9953 	EXP 	short_break_text: autoDraw = False
742.9953 	EXP 	fx_cross: autoDraw = True
744.0237 	EXP 	fx_cross: autoDraw = False
744.0237 	EXP 	plate: image = './stimuli/street_plate2.png'
744.0237 	EXP 	city_text: text = 'Camponello'
744.0237 	EXP 	street_text: height = 48.0
744.0237 	EXP 	street_text: height = 48.0
744.0237 	EXP 	street_text: height = 48.0
744.0237 	EXP 	street_text: text = 'FÜZET UTCA'
744.0237 	EXP 	plate: autoDraw = True
744.0237 	EXP 	city_text: autoDraw = True
