1.8874 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
650.1377 	EXP 	street_text_updating: autoDraw = True
650.1377 	EXP 	updating_image: autoDraw = True
652.0955 	EXP 	New trial (rep=0, index=18): OrderedDict([('Cue', 'TOBOZ UTCA'), ('Image', 'stimuli/scenes/096a.jpg'), ('Category', 'scene'), ('Novelty', 2), ('UpdateImage', 'stimuli/objects/076a.jpg'), ('TestImage1', 'stimuli/objects/076a.jpg'), ('TestImage2', 'stimuli/objects/076b.jpg'), ('TestImage3', 'stimuli/scenes/074a.jpg'), ('TestImage4', 'stimuli/scenes/074b.jpg'), ('TestImage1Type', 'target'), ('TestImage2Type', 'lure'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'dist2')])
652.1105 	EXP 	plate_updating: autoDraw = False
652.1105 	EXP 	city_text_updating: autoDraw = False
652.1105 	EXP 	street_text_updating: autoDraw = False
652.1105 	EXP 	updating_image: autoDraw = False
652.1105 	EXP 	short_break_text: autoDraw = False
652.1105 	EXP 	fx_cross: autoDraw = True
653.1280 	EXP 	fx_cross: autoDraw = False
653.1280 	EXP 	fx_cross: autoDraw = False
653.1280 	EXP 	plate: image = './stimuli/street_plate1.png'
653.1280 	EXP 	city_text: text = 'Hippopolis'
653.1280 	EXP 	street_text: height = 48.0
653.1280 	EXP 	street_text: height = 48.0
653.1280 	EXP 	street_text: height = 48.0
653.1280 	EXP 	street_text: text = 'TOBOZ UTCA'
653.1280 	EXP 	plate: autoDraw = True
653.1280 	EXP 	city_text: autoDraw = True
653.1280 	EXP 	street_text: autoDraw = True
653.1280 	EXP 	fx_cross_prediction: autoDraw = True
656.1493 	EXP 	plate: autoDraw = False
656.1493 	EXP 	city_text: autoDraw = False
656.1493 	EXP 	street_text: autoDraw = False
656.1493 	EXP 	fx_cross_prediction: autoDraw = False
656.1493 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
656.1493 	EXP 	city_text_updating: text = 'Hippopolis'
656.1493 	EXP 	street_text_updating: height = 48.0
656.1493 	EXP 	street_text_updating: height = 48.0
656.1493 	EXP 	street_text_updating: height = 48.0
656.1493 	EXP 	street_text_updating: text = 'TOBOZ UTCA'
656.1493 	EXP 	updating_image: image = 'stimuli/objects/076a.jpg'
656.1493 	EXP 	plate_updating: autoDraw = True
656.1493 	EXP 	city_text_updating: autoDraw = True
656.1493 	EXP 	street_text_updating: autoDraw = True
656.1493 	EXP 	updating_image: autoDraw = True
658.1003 	EXP 	New trial (rep=0, index=19): OrderedDict([('Cue', 'VÁSÁR UTCA'), ('Image', 'stimuli/objects/043a.jpg'), ('Category', 'object'), ('Novelty', 1), ('UpdateImage', 'stimuli/objects/108a.jpg'), ('TestImage1', 'stimuli/objects/108b.jpg'), ('TestImage2', 'stimuli/objects/108a.jpg'), ('TestImage3', 'stimuli/scenes/081a.jpg'), ('TestImage4', 'stimuli/scenes/081b.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'target'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'dist2')])
658.1161 	EXP 	plate_updating: autoDraw = False
658.1161 	EXP 	city_text_updating: autoDraw = False
658.1161 	EXP 	street_text_updating: autoDraw = False
658.1161 	EXP 	updating_image: autoDraw = False
658.1161 	EXP 	short_break_text: autoDraw = False
658.1161 	EXP 	fx_cross: autoDraw = True
659.1446 	EXP 	fx_cross: autoDraw = False
659.1446 	EXP 	plate: image = './stimuli/street_plate1.png'
659.1446 	EXP 	city_text: text = 'Hippopolis'
659.1446 	EXP 	street_text: height = 48.0
659.1446 	EXP 	street_text: height = 48.0
659.1446 	EXP 	street_text: height = 48.0
659.1446 	EXP 	street_text: text = 'VÁSÁR UTCA'
659.1446 	EXP 	plate: autoDraw = True
659.1446 	EXP 	city_text: autoDraw = True
659.1446 	EXP 	street_text: autoDraw = True
659.1446 	EXP 	fx_cross_prediction: autoDraw = True
662.1648 	EXP 	plate: autoDraw = False
662.1648 	EXP 	city_text: autoDraw = False
662.1648 	EXP 	street_text: autoDraw = False
662.1648 	EXP 	fx_cross_prediction: autoDraw = False
662.1648 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
662.1648 	EXP 	city_text_updating: text = 'Hippopolis'
662.1648 	EXP 	street_text_updating: height = 48.0
662.1648 	EXP 	street_text_updating: height = 48.0
662.1648 	EXP 	street_text_updating: height = 48.0
662.1648 	EXP 	street_text_updating: text = 'VÁSÁR UTCA'
662.1648 	EXP 	updating_image: image = 'stimuli/objects/108a.jpg'
662.1648 	EXP 	plate_updating: autoDraw = True
662.1648 	EXP 	city_text_updating: autoDraw = True
662.1648 	EXP 	street_text_updating: autoDraw = True
662.1648 	EXP 	updating_image: autoDraw = True
664.1053 	EXP 	New trial (rep=0, index=20): OrderedDict([('Cue', 'LÁNDZSA UTCA'), ('Image', 'stimuli/scenes/045a.jpg'), ('Category', 'scene'), ('Novelty', 2), ('UpdateImage', 'stimuli/objects/068a.jpg'), ('TestImage1', 'stimuli/scenes/072a.jpg'), ('TestImage2', 'stimuli/objects/068a.jpg'), ('TestImage3', 'stimuli/objects/068b.jpg'), ('TestImage4', 'stimuli/scenes/072b.jpg'), ('TestImage1Type', 'dist1'), ('TestImage2Type', 'target'), ('TestImage3Type', 'lure'), ('TestImage4Type', 'dist2')])
664.1218 	EXP 	plate_updating: autoDraw = False
664.1218 	EXP 	city_text_updating: autoDraw = False
664.1218 	EXP 	street_text_updating: autoDraw = False
664.1218 	EXP 	updating_image: autoDraw = False
664.1218 	EXP 	short_break_text: autoDraw = False
664.1218 	EXP 	fx_cross: autoDraw = True
665.1428 	EXP 	fx_cross: autoDraw = False
665.1428 	EXP 	plate: image = './stimuli/street_plate1.png'
665.1428 	EXP 	city_text: text = 'Hippopolis'
665.1428 	EXP 	street_text: height = 48.0
665.1428 	EXP 	street_text: height = 48.0
665.1428 	EXP 	street_text: height = 48.0
665.1428 	EXP 	street_text: text = 'LÁNDZSA UTCA'
665.1428 	EXP 	plate: autoDraw = True
665.1428 	EXP 	city_text: autoDraw = True
665.1428 	EXP 	street_text: autoDraw = True
665.1428 	EXP 	fx_cross_prediction: autoDraw = True
668.1668 	EXP 	plate: autoDraw = False
668.1668 	EXP 	city_text: autoDraw = False
668.1668 	EXP 	street_text: autoDraw = False
668.1668 	EXP 	fx_cross_prediction: autoDraw = False
668.1668 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
668.1668 	EXP 	city_text_updating: text = 'Hippopolis'
668.1668 	EXP 	street_text_updating: height = 48.0
668.1668 	EXP 	street_text_updating: height = 48.0
668.1668 	EXP 	street_text_updating: height = 48.0
668.1668 	EXP 	street_text_updating: text = 'LÁNDZSA UTCA'
668.1668 	EXP 	updating_image: image = 'stimuli/objects/068a.jpg'
668.1668 	EXP 	plate_updating: autoDraw = True
668.1668 	EXP 	city_text_updating: autoDraw = True
668.1668 	EXP 	street_text_updating: autoDraw = True
668.1668 	EXP 	updating_image: autoDraw = True
670.1133 	EXP 	New trial (rep=0, index=21): OrderedDict([('Cue', 'SUGÁR UTCA'), ('Image', 'stimuli/scenes/069a.jpg'), ('Category', 'scene'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/069a.jpg'), ('TestImage1', 'stimuli/scenes/069b.jpg'), ('TestImage2', 'stimuli/objects/089a.jpg'), ('TestImage3', 'stimuli/scenes/069a.jpg'), ('TestImage4', 'stimuli/objects/089b.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'dist1'), ('TestImage3Type', 'target'), ('TestImage4Type', 'dist2')])
670.1278 	EXP 	plate_updating: autoDraw = False
670.1278 	EXP 	city_text_updating: autoDraw = False
670.1278 	EXP 	street_text_updating: autoDraw = False
670.1278 	EXP 	updating_image: autoDraw = False
670.1278 	EXP 	short_break_text: autoDraw = False
670.1278 	EXP 	fx_cross: autoDraw = True
671.1455 	EXP 	fx_cross: autoDraw = False
671.1455 	EXP 	fx_cross: autoDraw = False
671.1455 	EXP 	plate: image = './stimuli/street_plate1.png'
671.1455 	EXP 	city_text: text = 'Hippopolis'
671.1455 	EXP 	street_text: height = 48.0
671.1455 	EXP 	street_text: height = 48.0
671.1455 	EXP 	street_text: height = 48.0
671.1455 	EXP 	street_text: text = 'SUGÁR UTCA'
671.1455 	EXP 	plate: autoDraw = True
671.1455 	EXP 	city_text: autoDraw = True
671.1455 	EXP 	street_text: autoDraw = True
671.1455 	EXP 	fx_cross_prediction: autoDraw = True
674.1572 	EXP 	plate: autoDraw = False
674.1572 	EXP 	city_text: autoDraw = False
674.1572 	EXP 	street_text: autoDraw = False
674.1572 	EXP 	fx_cross_prediction: autoDraw = False
674.1572 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
674.1572 	EXP 	city_text_updating: text = 'Hippopolis'
674.1572 	EXP 	street_text_updating: height = 48.0
674.1572 	EXP 	street_text_updating: height = 48.0
674.1572 	EXP 	street_text_updating: height = 48.0
674.1572 	EXP 	street_text_updating: text = 'SUGÁR UTCA'
674.1572 	EXP 	updating_image: image = 'stimuli/scenes/069a.jpg'
674.1572 	EXP 	plate_updating: autoDraw = True
674.1572 	EXP 	city_text_updating: autoDraw = True
674.1572 	EXP 	street_text_updating: autoDraw = True
674.1572 	EXP 	updating_image: autoDraw = True
676.1192 	EXP 	New trial (rep=0, index=22): OrderedDict([('Cue', 'MAJOM UTCA'), ('Image', 'stimuli/objects/018a.jpg'), ('Category', 'object'), ('Novelty', 2), ('UpdateImage', 'stimuli/scenes/010a.jpg'), ('TestImage1', 'stimuli/objects/119a.jpg'), ('TestImage2', 'stimuli/objects/119b.jpg'), ('TestImage3', 'stimuli/scenes/010b.jpg'), ('TestImage4', 'stimuli/scenes/010a.jpg'), ('TestImage1Type', 'dist1'), ('TestImage2Type', 'dist2'), ('TestImage3Type', 'lure'), ('TestImage4Type', 'target')])
676.1344 	EXP 	plate_updating: autoDraw = False
676.1344 	EXP 	city_text_updating: autoDraw = False
676.1344 	EXP 	street_text_updating: autoDraw = False
676.1344 	EXP 	updating_image: autoDraw = False
676.1344 	EXP 	short_break_text: autoDraw = False
676.1344 	EXP 	fx_cross: autoDraw = True
677.1618 	EXP 	fx_cross: autoDraw = False
677.1618 	EXP 	plate: image = './stimuli/street_plate1.png'
677.1618 	EXP 	city_text: text = 'Hippopolis'
677.1618 	EXP 	street_text: height = 48.0
677.1618 	EXP 	street_text: height = 48.0
677.1618 	EXP 	street_text: height = 48.0
677.1618 	EXP 	street_text: text = 'MAJOM UTCA'
677.1618 	EXP 	plate: autoDraw = True
677.1618 	EXP 	city_text: autoDraw = True
677.1618 	EXP 	street_text: autoDraw = True
677.1618 	EXP 	fx_cross_prediction: autoDraw = True
680.1810 	EXP 	plate: autoDraw = False
680.1810 	EXP 	city_text: autoDraw = False
680.1810 	EXP 	street_text: autoDraw = False
680.1810 	EXP 	fx_cross_prediction: autoDraw = False
680.1810 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
680.1810 	EXP 	city_text_updating: text = 'Hippopolis'
680.1810 	EXP 	street_text_updating: height = 48.0
680.1810 	EXP 	street_text_updating: height = 48.0
680.1810 	EXP 	street_text_updating: height = 48.0
680.1810 	EXP 	street_text_updating: text = 'MAJOM UTCA'
680.1810 	EXP 	updating_image: image = 'stimuli/scenes/010a.jpg'
680.1810 	EXP 	plate_updating: autoDraw = True
680.1810 	EXP 	city_text_updating: autoDraw = True
680.1810 	EXP 	street_text_updating: autoDraw = True
680.1810 	EXP 	updating_image: autoDraw = True
682.1226 	EXP 	New trial (rep=0, index=23): OrderedDict([('Cue', 'SZAXOFON UTCA'), ('Image', 'stimuli/scenes/044a.jpg'), ('Category', 'scene'), ('Novelty', 1), ('UpdateImage', 'stimuli/scenes/102a.jpg'), ('TestImage1', 'stimuli/scenes/102b.jpg'), ('TestImage2', 'stimuli/objects/116a.jpg'), ('TestImage3', 'stimuli/objects/116b.jpg'), ('TestImage4', 'stimuli/scenes/102a.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'dist1'), ('TestImage3Type', 'dist2'), ('TestImage4Type', 'target')])
682.1379 	EXP 	plate_updating: autoDraw = False
682.1379 	EXP 	city_text_updating: autoDraw = False
682.1379 	EXP 	street_text_updating: autoDraw = False
682.1379 	EXP 	updating_image: autoDraw = False
682.1379 	EXP 	short_break_text: autoDraw = False
682.1379 	EXP 	fx_cross: autoDraw = True
683.1617 	EXP 	fx_cross: autoDraw = False
683.1617 	EXP 	plate: image = './stimuli/street_plate1.png'
683.1617 	EXP 	city_text: text = 'Hippopolis'
683.1617 	EXP 	street_text: height = 48.0
683.1617 	EXP 	street_text: height = 48.0
683.1617 	EXP 	street_text: height = 48.0
683.1617 	EXP 	street_text: text = 'SZAXOFON UTCA'
683.1617 	EXP 	plate: autoDraw = True
683.1617 	EXP 	city_text: autoDraw = True
683.1617 	EXP 	street_text: autoDraw = True
683.1617 	EXP 	fx_cross_prediction: autoDraw = True
686.1810 	EXP 	plate: autoDraw = False
686.1810 	EXP 	city_text: autoDraw = False
686.1810 	EXP 	street_text: autoDraw = False
686.1810 	EXP 	fx_cross_prediction: autoDraw = False
686.1810 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
686.1810 	EXP 	city_text_updating: text = 'Hippopolis'
686.1810 	EXP 	street_text_updating: height = 48.0
686.1810 	EXP 	street_text_updating: height = 48.0
686.1810 	EXP 	street_text_updating: height = 48.0
686.1810 	EXP 	street_text_updating: text = 'SZAXOFON UTCA'
686.1810 	EXP 	updating_image: image = 'stimuli/scenes/102a.jpg'
686.1810 	EXP 	plate_updating: autoDraw = True
686.1810 	EXP 	city_text_updating: autoDraw = True
686.1810 	EXP 	street_text_updating: autoDraw = True
686.1810 	EXP 	updating_image: autoDraw = True
688.1377 	EXP 	New trial (rep=0, index=24): OrderedDict([('Cue', 'OLDAL UTCA'), ('Image', 'stimuli/objects/081a.jpg'), ('Category', 'object'), ('Novelty', 2), ('UpdateImage', 'stimuli/scenes/060a.jpg'), ('TestImage1', 'stimuli/scenes/060a.jpg'), ('TestImage2', 'stimuli/scenes/067b.jpg'), ('TestImage3', 'stimuli/scenes/067a.jpg'), ('TestImage4', 'stimuli/scenes/060b.jpg'), ('TestImage1Type', 'target'), ('TestImage2Type', 'dist2'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'lure')])
688.1539 	EXP 	plate_updating: autoDraw = False
688.1539 	EXP 	city_text_updating: autoDraw = False
688.1539 	EXP 	street_text_updating: autoDraw = False
688.1539 	EXP 	updating_image: autoDraw = False
688.1539 	EXP 	short_break_text: autoDraw = False
688.1539 	EXP 	fx_cross: autoDraw = True
689.1774 	EXP 	fx_cross: autoDraw = False
689.1774 	EXP 	plate: image = './stimuli/street_plate1.png'
689.1774 	EXP 	city_text: text = 'Hippopolis'
689.1774 	EXP 	street_text: height = 48.0
689.1774 	EXP 	street_text: height = 48.0
689.1774 	EXP 	street_text: height = 48.0
689.1774 	EXP 	street_text: text = 'OLDAL UTCA'
689.1774 	EXP 	plate: autoDraw = True
689.1774 	EXP 	city_text: autoDraw = True
689.1774 	EXP 	street_text: autoDraw = True
689.1774 	EXP 	fx_cross_prediction: autoDraw = True
692.2007 	EXP 	plate: autoDraw = False
692.2007 	EXP 	city_text: autoDraw = False
692.2007 	EXP 	street_text: autoDraw = False
692.2007 	EXP 	fx_cross_prediction: autoDraw = False
692.2007 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
692.2007 	EXP 	city_text_updating: text = 'Hippopolis'
692.2007 	EXP 	street_text_updating: height = 48.0
692.2007 	EXP 	street_text_updating: height = 48.0
692.2007 	EXP 	street_text_updating: height = 48.0
692.2007 	EXP 	street_text_updating: text = 'OLDAL UTCA'
692.2007 	EXP 	updating_image: image = 'stimuli/scenes/060a.jpg'
692.2007 	EXP 	plate_updating: autoDraw = True
692.2007 	EXP 	city_text_updating: autoDraw = True
692.2007 	EXP 	street_text_updating: autoDraw = True
692.2007 	EXP 	updating_image: autoDraw = True
694.1423 	EXP 	New trial (rep=0, index=25): OrderedDict([('Cue', 'HARMONIKA UTCA'), ('Image', 'stimuli/objects/029a.jpg'), ('Category', 'object'), ('Novelty', 0), ('UpdateImage', 'stimuli/objects/029a.jpg'), ('TestImage1', 'stimuli/objects/029b.jpg'), ('TestImage2', 'stimuli/objects/029a.jpg'), ('TestImage3', 'stimuli/scenes/005b.jpg'), ('TestImage4', 'stimuli/scenes/005a.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'target'), ('TestImage3Type', 'dist2'), ('TestImage4Type', 'dist1')])
694.1579 	EXP 	plate_updating: autoDraw = False
694.1579 	EXP 	city_text_updating: autoDraw = False
694.1579 	EXP 	street_text_updating: autoDraw = False
694.1579 	EXP 	updating_image: autoDraw = False
694.1579 	EXP 	short_break_text: autoDraw = False
694.1579 	EXP 	fx_cross: autoDraw = True
695.1786 	EXP 	fx_cross: autoDraw = False
695.1786 	EXP 	plate: image = './stimuli/street_plate1.png'
695.1786 	EXP 	city_text: text = 'Hippopolis'
695.1786 	EXP 	street_text: height = 48.0
695.1786 	EXP 	street_text: height = 48.0
695.1786 	EXP 	street_text: height = 48.0
695.1786 	EXP 	street_text: text = 'HARMONIKA UTCA'
695.1786 	EXP 	plate: autoDraw = True
695.1786 	EXP 	city_text: autoDraw = True
695.1786 	EXP 	street_text: autoDraw = True
695.1786 	EXP 	fx_cross_prediction: autoDraw = True
698.1981 	EXP 	plate: autoDraw = False
698.1981 	EXP 	city_text: autoDraw = False
698.1981 	EXP 	street_text: autoDraw = False
698.1981 	EXP 	fx_cross_prediction: autoDraw = False
698.1981 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
698.1981 	EXP 	city_text_updating: text = 'Hippopolis'
698.1981 	EXP 	street_text_updating: height = 48.0
698.1981 	EXP 	street_text_updating: height = 48.0
698.1981 	EXP 	street_text_updating: height = 48.0
698.1981 	EXP 	street_text_updating: text = 'HARMONIKA UTCA'
698.1981 	EXP 	updating_image: image = 'stimuli/objects/029a.jpg'
698.1981 	EXP 	plate_updating: autoDraw = True
698.1981 	EXP 	city_text_updating: autoDraw = True
698.1981 	EXP 	street_text_updating: autoDraw = True
698.1981 	EXP 	updating_image: autoDraw = True
700.1536 	EXP 	New trial (rep=0, index=26): OrderedDict([('Cue', 'SZAPPAN UTCA'), ('Image', 'stimuli/objects/080a.jpg'), ('Category', 'object'), ('Novelty', 1), ('UpdateImage', 'stimuli/objects/022a.jpg'), ('TestImage1', 'stimuli/scenes/052b.jpg'), ('TestImage2', 'stimuli/objects/022a.jpg'), ('TestImage3', 'stimuli/scenes/052a.jpg'), ('TestImage4', 'stimuli/objects/022b.jpg'), ('TestImage1Type', 'dist2'), ('TestImage2Type', 'target'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'lure')])
700.1687 	EXP 	plate_updating: autoDraw = False
700.1687 	EXP 	city_text_updating: autoDraw = False
700.1687 	EXP 	street_text_updating: autoDraw = False
700.1687 	EXP 	updating_image: autoDraw = False
700.1687 	EXP 	short_break_text: autoDraw = False
700.1687 	EXP 	fx_cross: autoDraw = True
701.1949 	EXP 	fx_cross: autoDraw = False
701.1949 	EXP 	plate: image = './stimuli/street_plate1.png'
701.1949 	EXP 	city_text: text = 'Hippopolis'
701.1949 	EXP 	street_text: height = 48.0
701.1949 	EXP 	street_text: height = 48.0
701.1949 	EXP 	street_text: height = 48.0
701.1949 	EXP 	street_text: text = 'SZAPPAN UTCA'
701.1949 	EXP 	plate: autoDraw = True
701.1949 	EXP 	city_text: autoDraw = True
701.1949 	EXP 	street_text: autoDraw = True
701.1949 	EXP 	fx_cross_prediction: autoDraw = True
704.2286 	EXP 	plate: autoDraw = False
704.2286 	EXP 	city_text: autoDraw = False
704.2286 	EXP 	street_text: autoDraw = False
704.2286 	EXP 	fx_cross_prediction: autoDraw = False
704.2286 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
704.2286 	EXP 	city_text_updating: text = 'Hippopolis'
704.2286 	EXP 	street_text_updating: height = 48.0
704.2286 	EXP 	street_text_updating: height = 48.0
704.2286 	EXP 	street_text_updating: height = 48.0
704.2286 	EXP 	street_text_updating: text = 'SZAPPAN UTCA'
704.2286 	EXP 	updating_image: image = 'stimuli/objects/022a.jpg'
704.2286 	EXP 	plate_updating: autoDraw = True
704.2286 	EXP 	city_text_updating: autoDraw = True
704.2286 	EXP 	street_text_updating: autoDraw = True
704.2286 	EXP 	updating_image: autoDraw = True
706.1579 	EXP 	New trial (rep=0, index=27): OrderedDict([('Cue', 'LAKAT UTCA'), ('Image', 'stimuli/objects/098a.jpg'), ('Category', 'object'), ('Novelty', 1), ('UpdateImage', 'stimuli/objects/017a.jpg'), ('TestImage1', 'stimuli/objects/017b.jpg'), ('TestImage2', 'stimuli/objects/101a.jpg'), ('TestImage3', 'stimuli/objects/017a.jpg'), ('TestImage4', 'stimuli/objects/101b.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'dist1'), ('TestImage3Type', 'target'), ('TestImage4Type', 'dist2')])
706.1735 	EXP 	plate_updating: autoDraw = False
706.1735 	EXP 	city_text_updating: autoDraw = False
706.1735 	EXP 	street_text_updating: autoDraw = False
706.1735 	EXP 	updating_image: autoDraw = False
706.1735 	EXP 	short_break_text: autoDraw = False
706.1735 	EXP 	fx_cross: autoDraw = True
707.1942 	EXP 	fx_cross: autoDraw = False
