5.2415 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
727.5583 	EXP 	plate: image = './stimuli/street_plate2.png'
727.5583 	EXP 	city_text: text = 'Camponello'
727.5583 	EXP 	street_text: height = 48.0
727.5583 	EXP 	street_text: height = 48.0
727.5583 	EXP 	street_text: height = 48.0
727.5583 	EXP 	street_text: text = 'AJÁNDÉK UTCA'
727.5583 	EXP 	plate: autoDraw = True
727.5583 	EXP 	city_text: autoDraw = True
727.5583 	EXP 	street_text: autoDraw = True
727.5583 	EXP 	fx_cross_prediction: autoDraw = True
730.5577 	EXP 	plate: autoDraw = False
730.5577 	EXP 	city_text: autoDraw = False
730.5577 	EXP 	street_text: autoDraw = False
730.5577 	EXP 	fx_cross_prediction: autoDraw = False
730.5577 	EXP 	plate: autoDraw = False
730.5577 	EXP 	city_text: autoDraw = False
730.5577 	EXP 	street_text: autoDraw = False
730.5577 	EXP 	fx_cross_prediction: autoDraw = False
730.5577 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
730.5577 	EXP 	city_text_updating: text = 'Camponello'
730.5577 	EXP 	street_text_updating: height = 48.0
730.5577 	EXP 	street_text_updating: height = 48.0
730.5577 	EXP 	street_text_updating: height = 48.0
730.5577 	EXP 	street_text_updating: text = 'AJÁNDÉK UTCA'
730.5577 	EXP 	updating_image: image = 'stimuli/scenes/068a.jpg'
730.5577 	EXP 	plate_updating: autoDraw = True
730.5577 	EXP 	city_text_updating: autoDraw = True
730.5577 	EXP 	street_text_updating: autoDraw = True
730.5577 	EXP 	updating_image: autoDraw = True
732.5437 	EXP 	New trial (rep=0, index=23): OrderedDict([('Cue', 'BOLYGÓ UTCA'), ('Image', 'stimuli/scenes/069a.jpg'), ('Category', 'scene'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/069a.jpg'), ('TestImage1', 'stimuli/scenes/050a.jpg'), ('TestImage2', 'stimuli/scenes/069a.jpg'), ('TestImage3', 'stimuli/scenes/069b.jpg'), ('TestImage4', 'stimuli/scenes/050b.jpg'), ('TestImage1Type', 'dist1'), ('TestImage2Type', 'target'), ('TestImage3Type', 'lure'), ('TestImage4Type', 'dist2')])
732.5575 	EXP 	plate_updating: autoDraw = False
732.5575 	EXP 	city_text_updating: autoDraw = False
732.5575 	EXP 	street_text_updating: autoDraw = False
732.5575 	EXP 	updating_image: autoDraw = False
732.5575 	EXP 	plate_updating: autoDraw = False
732.5575 	EXP 	city_text_updating: autoDraw = False
732.5575 	EXP 	street_text_updating: autoDraw = False
732.5575 	EXP 	updating_image: autoDraw = False
732.5575 	EXP 	short_break_text: autoDraw = False
732.5575 	EXP 	fx_cross: autoDraw = True
733.5582 	EXP 	fx_cross: autoDraw = False
733.5582 	EXP 	fx_cross: autoDraw = False
733.5582 	EXP 	plate: image = './stimuli/street_plate2.png'
733.5582 	EXP 	city_text: text = 'Camponello'
733.5582 	EXP 	street_text: height = 48.0
733.5582 	EXP 	street_text: height = 48.0
733.5582 	EXP 	street_text: height = 48.0
733.5582 	EXP 	street_text: text = 'BOLYGÓ UTCA'
733.5582 	EXP 	plate: autoDraw = True
733.5582 	EXP 	city_text: autoDraw = True
733.5582 	EXP 	street_text: autoDraw = True
733.5582 	EXP 	fx_cross_prediction: autoDraw = True
736.5575 	EXP 	plate: autoDraw = False
736.5575 	EXP 	city_text: autoDraw = False
736.5575 	EXP 	street_text: autoDraw = False
736.5575 	EXP 	fx_cross_prediction: autoDraw = False
736.5575 	EXP 	plate: autoDraw = False
736.5575 	EXP 	city_text: autoDraw = False
736.5575 	EXP 	street_text: autoDraw = False
736.5575 	EXP 	fx_cross_prediction: autoDraw = False
736.5575 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
736.5575 	EXP 	city_text_updating: text = 'Camponello'
736.5575 	EXP 	street_text_updating: height = 48.0
736.5575 	EXP 	street_text_updating: height = 48.0
736.5575 	EXP 	street_text_updating: height = 48.0
736.5575 	EXP 	street_text_updating: text = 'BOLYGÓ UTCA'
736.5575 	EXP 	updating_image: image = 'stimuli/scenes/069a.jpg'
736.5575 	EXP 	plate_updating: autoDraw = True
736.5575 	EXP 	city_text_updating: autoDraw = True
736.5575 	EXP 	street_text_updating: autoDraw = True
736.5575 	EXP 	updating_image: autoDraw = True
738.5430 	EXP 	New trial (rep=0, index=24): OrderedDict([('Cue', 'OROSZLÁN UTCA'), ('Image', 'stimuli/objects/004a.jpg'), ('Category', 'object'), ('Novelty', 0), ('UpdateImage', 'stimuli/objects/004a.jpg'), ('TestImage1', 'stimuli/scenes/034b.jpg'), ('TestImage2', 'stimuli/objects/004b.jpg'), ('TestImage3', 'stimuli/scenes/034a.jpg'), ('TestImage4', 'stimuli/objects/004a.jpg'), ('TestImage1Type', 'dist2'), ('TestImage2Type', 'lure'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'target')])
738.5578 	EXP 	plate_updating: autoDraw = False
738.5578 	EXP 	city_text_updating: autoDraw = False
738.5578 	EXP 	street_text_updating: autoDraw = False
738.5578 	EXP 	updating_image: autoDraw = False
738.5578 	EXP 	plate_updating: autoDraw = False
738.5578 	EXP 	city_text_updating: autoDraw = False
738.5578 	EXP 	street_text_updating: autoDraw = False
738.5578 	EXP 	updating_image: autoDraw = False
738.5578 	EXP 	short_break_text: autoDraw = False
738.5578 	EXP 	fx_cross: autoDraw = True
739.5580 	EXP 	fx_cross: autoDraw = False
739.5580 	EXP 	fx_cross: autoDraw = False
739.5580 	EXP 	plate: image = './stimuli/street_plate2.png'
739.5580 	EXP 	city_text: text = 'Camponello'
739.5580 	EXP 	street_text: height = 48.0
739.5580 	EXP 	street_text: height = 48.0
739.5580 	EXP 	street_text: height = 48.0
739.5580 	EXP 	street_text: text = 'OROSZLÁN UTCA'
739.5580 	EXP 	plate: autoDraw = True
739.5580 	EXP 	city_text: autoDraw = True
739.5580 	EXP 	street_text: autoDraw = True
739.5580 	EXP 	fx_cross_prediction: autoDraw = True
742.5607 	EXP 	plate: autoDraw = False
742.5607 	EXP 	city_text: autoDraw = False
742.5607 	EXP 	street_text: autoDraw = False
742.5607 	EXP 	fx_cross_prediction: autoDraw = False
742.5607 	EXP 	plate: autoDraw = False
742.5607 	EXP 	city_text: autoDraw = False
742.5607 	EXP 	street_text: autoDraw = False
742.5607 	EXP 	fx_cross_prediction: autoDraw = False
742.5607 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
742.5607 	EXP 	city_text_updating: text = 'Camponello'
742.5607 	EXP 	street_text_updating: height = 48.0
742.5607 	EXP 	street_text_updating: height = 48.0
742.5607 	EXP 	street_text_updating: height = 48.0
742.5607 	EXP 	street_text_updating: text = 'OROSZLÁN UTCA'
742.5607 	EXP 	updating_image: image = 'stimuli/objects/004a.jpg'
742.5607 	EXP 	plate_updating: autoDraw = True
742.5607 	EXP 	city_text_updating: autoDraw = True
742.5607 	EXP 	street_text_updating: autoDraw = True
742.5607 	EXP 	updating_image: autoDraw = True
744.5599 	EXP 	New trial (rep=0, index=25): OrderedDict([('Cue', 'SALÁTA UTCA'), ('Image', 'stimuli/scenes/021a.jpg'), ('Category', 'scene'), ('Novelty', 1), ('UpdateImage', 'stimuli/scenes/058a.jpg'), ('TestImage1', 'stimuli/objects/076a.jpg'), ('TestImage2', 'stimuli/scenes/058b.jpg'), ('TestImage3', 'stimuli/scenes/058a.jpg'), ('TestImage4', 'stimuli/objects/076b.jpg'), ('TestImage1Type', 'dist1'), ('TestImage2Type', 'lure'), ('TestImage3Type', 'target'), ('TestImage4Type', 'dist2')])
744.5737 	EXP 	plate_updating: autoDraw = False
744.5737 	EXP 	city_text_updating: autoDraw = False
744.5737 	EXP 	street_text_updating: autoDraw = False
744.5737 	EXP 	updating_image: autoDraw = False
744.5737 	EXP 	short_break_text: autoDraw = False
744.5737 	EXP 	fx_cross: autoDraw = True
745.5737 	EXP 	fx_cross: autoDraw = False
745.5737 	EXP 	fx_cross: autoDraw = False
745.5737 	EXP 	plate: image = './stimuli/street_plate2.png'
745.5737 	EXP 	city_text: text = 'Camponello'
745.5737 	EXP 	street_text: height = 48.0
745.5737 	EXP 	street_text: height = 48.0
745.5737 	EXP 	street_text: height = 48.0
745.5737 	EXP 	street_text: text = 'SALÁTA UTCA'
745.5737 	EXP 	plate: autoDraw = True
745.5737 	EXP 	city_text: autoDraw = True
745.5737 	EXP 	street_text: autoDraw = True
745.5737 	EXP 	fx_cross_prediction: autoDraw = True
748.5749 	EXP 	plate: autoDraw = False
748.5749 	EXP 	city_text: autoDraw = False
748.5749 	EXP 	street_text: autoDraw = False
748.5749 	EXP 	fx_cross_prediction: autoDraw = False
748.5749 	EXP 	plate: autoDraw = False
748.5749 	EXP 	city_text: autoDraw = False
748.5749 	EXP 	street_text: autoDraw = False
748.5749 	EXP 	fx_cross_prediction: autoDraw = False
748.5749 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
748.5749 	EXP 	city_text_updating: text = 'Camponello'
748.5749 	EXP 	street_text_updating: height = 48.0
748.5749 	EXP 	street_text_updating: height = 48.0
748.5749 	EXP 	street_text_updating: height = 48.0
748.5749 	EXP 	street_text_updating: text = 'SALÁTA UTCA'
748.5749 	EXP 	updating_image: image = 'stimuli/scenes/058a.jpg'
748.5749 	EXP 	plate_updating: autoDraw = True
748.5749 	EXP 	city_text_updating: autoDraw = True
748.5749 	EXP 	street_text_updating: autoDraw = True
748.5749 	EXP 	updating_image: autoDraw = True
750.5596 	EXP 	New trial (rep=0, index=26): OrderedDict([('Cue', 'TOLLTARTÓ UTCA'), ('Image', 'stimuli/objects/074a.jpg'), ('Category', 'object'), ('Novelty', 0), ('UpdateImage', 'stimuli/objects/074a.jpg'), ('TestImage1', 'stimuli/objects/074a.jpg'), ('TestImage2', 'stimuli/objects/074b.jpg'), ('TestImage3', 'stimuli/objects/032a.jpg'), ('TestImage4', 'stimuli/objects/032b.jpg'), ('TestImage1Type', 'target'), ('TestImage2Type', 'lure'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'dist2')])
750.5742 	EXP 	plate_updating: autoDraw = False
750.5742 	EXP 	city_text_updating: autoDraw = False
750.5742 	EXP 	street_text_updating: autoDraw = False
750.5742 	EXP 	updating_image: autoDraw = False
750.5742 	EXP 	plate_updating: autoDraw = False
750.5742 	EXP 	city_text_updating: autoDraw = False
750.5742 	EXP 	street_text_updating: autoDraw = False
750.5742 	EXP 	updating_image: autoDraw = False
750.5742 	EXP 	short_break_text: autoDraw = False
750.5742 	EXP 	fx_cross: autoDraw = True
751.5740 	EXP 	fx_cross: autoDraw = False
751.5740 	EXP 	fx_cross: autoDraw = False
751.5740 	EXP 	plate: image = './stimuli/street_plate2.png'
751.5740 	EXP 	city_text: text = 'Camponello'
751.5740 	EXP 	street_text: height = 48.0
751.5740 	EXP 	street_text: height = 48.0
751.5740 	EXP 	street_text: height = 48.0
751.5740 	EXP 	street_text: text = 'TOLLTARTÓ UTCA'
751.5740 	EXP 	plate: autoDraw = True
751.5740 	EXP 	city_text: autoDraw = True
751.5740 	EXP 	street_text: autoDraw = True
751.5740 	EXP 	fx_cross_prediction: autoDraw = True
754.5743 	EXP 	plate: autoDraw = False
754.5743 	EXP 	city_text: autoDraw = False
754.5743 	EXP 	street_text: autoDraw = False
754.5743 	EXP 	fx_cross_prediction: autoDraw = False
754.5743 	EXP 	plate: autoDraw = False
754.5743 	EXP 	city_text: autoDraw = False
754.5743 	EXP 	street_text: autoDraw = False
754.5743 	EXP 	fx_cross_prediction: autoDraw = False
754.5743 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
754.5743 	EXP 	city_text_updating: text = 'Camponello'
754.5743 	EXP 	street_text_updating: height = 48.0
754.5743 	EXP 	street_text_updating: height = 48.0
754.5743 	EXP 	street_text_updating: height = 48.0
754.5743 	EXP 	street_text_updating: text = 'TOLLTARTÓ UTCA'
754.5743 	EXP 	updating_image: image = 'stimuli/objects/074a.jpg'
754.5743 	EXP 	plate_updating: autoDraw = True
754.5743 	EXP 	city_text_updating: autoDraw = True
754.5743 	EXP 	street_text_updating: autoDraw = True
754.5743 	EXP 	updating_image: autoDraw = True
756.5600 	EXP 	New trial (rep=0, index=27): OrderedDict([('Cue', 'RIBIZLI UTCA'), ('Image', 'stimuli/objects/084a.jpg'), ('Category', 'object'), ('Novelty', 1), ('UpdateImage', 'stimuli/objects/076a.jpg'), ('TestImage1', 'stimuli/objects/076b.jpg'), ('TestImage2', 'stimuli/objects/076a.jpg'), ('TestImage3', 'stimuli/scenes/064b.jpg'), ('TestImage4', 'stimuli/scenes/064a.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'target'), ('TestImage3Type', 'dist2'), ('TestImage4Type', 'dist1')])
756.5738 	EXP 	plate_updating: autoDraw = False
756.5738 	EXP 	city_text_updating: autoDraw = False
756.5738 	EXP 	street_text_updating: autoDraw = False
756.5738 	EXP 	updating_image: autoDraw = False
756.5738 	EXP 	plate_updating: autoDraw = False
756.5738 	EXP 	city_text_updating: autoDraw = False
756.5738 	EXP 	street_text_updating: autoDraw = False
756.5738 	EXP 	updating_image: autoDraw = False
756.5738 	EXP 	short_break_text: autoDraw = False
756.5738 	EXP 	fx_cross: autoDraw = True
757.5740 	EXP 	fx_cross: autoDraw = False
757.5740 	EXP 	fx_cross: autoDraw = False
757.5740 	EXP 	plate: image = './stimuli/street_plate2.png'
757.5740 	EXP 	city_text: text = 'Camponello'
757.5740 	EXP 	street_text: height = 48.0
757.5740 	EXP 	street_text: height = 48.0
757.5740 	EXP 	street_text: height = 48.0
757.5740 	EXP 	street_text: text = 'RIBIZLI UTCA'
757.5740 	EXP 	plate: autoDraw = True
757.5740 	EXP 	city_text: autoDraw = True
757.5740 	EXP 	street_text: autoDraw = True
757.5740 	EXP 	fx_cross_prediction: autoDraw = True
760.5744 	EXP 	plate: autoDraw = False
760.5744 	EXP 	city_text: autoDraw = False
760.5744 	EXP 	street_text: autoDraw = False
760.5744 	EXP 	fx_cross_prediction: autoDraw = False
760.5744 	EXP 	plate: autoDraw = False
760.5744 	EXP 	city_text: autoDraw = False
760.5744 	EXP 	street_text: autoDraw = False
760.5744 	EXP 	fx_cross_prediction: autoDraw = False
760.5744 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
760.5744 	EXP 	city_text_updating: text = 'Camponello'
760.5744 	EXP 	street_text_updating: height = 48.0
760.5744 	EXP 	street_text_updating: height = 48.0
760.5744 	EXP 	street_text_updating: height = 48.0
760.5744 	EXP 	street_text_updating: text = 'RIBIZLI UTCA'
760.5744 	EXP 	updating_image: image = 'stimuli/objects/076a.jpg'
760.5744 	EXP 	plate_updating: autoDraw = True
760.5744 	EXP 	city_text_updating: autoDraw = True
760.5744 	EXP 	street_text_updating: autoDraw = True
760.5744 	EXP 	updating_image: autoDraw = True
762.5597 	EXP 	New trial (rep=0, index=28): OrderedDict([('Cue', 'LAKAT UTCA'), ('Image', 'stimuli/objects/100a.jpg'), ('Category', 'object'), ('Novelty', 2), ('UpdateImage', 'stimuli/scenes/005a.jpg'), ('TestImage1', 'stimuli/scenes/005a.jpg'), ('TestImage2', 'stimuli/objects/005b.jpg'), ('TestImage3', 'stimuli/scenes/005b.jpg'), ('TestImage4', 'stimuli/objects/005a.jpg'), ('TestImage1Type', 'target'), ('TestImage2Type', 'dist2'), ('TestImage3Type', 'lure'), ('TestImage4Type', 'dist1')])
762.5735 	EXP 	plate_updating: autoDraw = False
762.5735 	EXP 	city_text_updating: autoDraw = False
762.5735 	EXP 	street_text_updating: autoDraw = False
762.5735 	EXP 	updating_image: autoDraw = False
762.5735 	EXP 	plate_updating: autoDraw = False
762.5735 	EXP 	city_text_updating: autoDraw = False
762.5735 	EXP 	street_text_updating: autoDraw = False
762.5735 	EXP 	updating_image: autoDraw = False
762.5735 	EXP 	short_break_text: autoDraw = False
762.5735 	EXP 	fx_cross: autoDraw = True
763.5740 	EXP 	fx_cross: autoDraw = False
763.5740 	EXP 	fx_cross: autoDraw = False
763.5740 	EXP 	plate: image = './stimuli/street_plate2.png'
763.5740 	EXP 	city_text: text = 'Camponello'
763.5740 	EXP 	street_text: height = 48.0
763.5740 	EXP 	street_text: height = 48.0
763.5740 	EXP 	street_text: height = 48.0
763.5740 	EXP 	street_text: text = 'LAKAT UTCA'
763.5740 	EXP 	plate: autoDraw = True
763.5740 	EXP 	city_text: autoDraw = True
763.5740 	EXP 	street_text: autoDraw = True
763.5740 	EXP 	fx_cross_prediction: autoDraw = True
766.5748 	EXP 	plate: autoDraw = False
766.5748 	EXP 	city_text: autoDraw = False
766.5748 	EXP 	street_text: autoDraw = False
766.5748 	EXP 	fx_cross_prediction: autoDraw = False
766.5748 	EXP 	plate: autoDraw = False
766.5748 	EXP 	city_text: autoDraw = False
766.5748 	EXP 	street_text: autoDraw = False
766.5748 	EXP 	fx_cross_prediction: autoDraw = False
766.5748 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
766.5748 	EXP 	city_text_updating: text = 'Camponello'
766.5748 	EXP 	street_text_updating: height = 48.0
766.5748 	EXP 	street_text_updating: height = 48.0
766.5748 	EXP 	street_text_updating: height = 48.0
766.5748 	EXP 	street_text_updating: text = 'LAKAT UTCA'
766.5748 	EXP 	updating_image: image = 'stimuli/scenes/005a.jpg'
766.5748 	EXP 	plate_updating: autoDraw = True
766.5748 	EXP 	city_text_updating: autoDraw = True
766.5748 	EXP 	street_text_updating: autoDraw = True
766.5748 	EXP 	updating_image: autoDraw = True
768.5592 	EXP 	New trial (rep=0, index=29): OrderedDict([('Cue', 'LIGET UTCA'), ('Image', 'stimuli/objects/042a.jpg'), ('Category', 'object'), ('Novelty', 1), ('UpdateImage', 'stimuli/objects/008a.jpg'), ('TestImage1', 'stimuli/objects/008a.jpg'), ('TestImage2', 'stimuli/objects/071a.jpg'), ('TestImage3', 'stimuli/objects/008b.jpg'), ('TestImage4', 'stimuli/objects/071b.jpg'), ('TestImage1Type', 'target'), ('TestImage2Type', 'dist1'), ('TestImage3Type', 'lure'), ('TestImage4Type', 'dist2')])
768.5733 	EXP 	plate_updating: autoDraw = False
768.5733 	EXP 	city_text_updating: autoDraw = False
768.5733 	EXP 	street_text_updating: autoDraw = False
768.5733 	EXP 	updating_image: autoDraw = False
768.5733 	EXP 	plate_updating: autoDraw = False
768.5733 	EXP 	city_text_updating: autoDraw = False
768.5733 	EXP 	street_text_updating: autoDraw = False
768.5733 	EXP 	updating_image: autoDraw = False
768.5733 	EXP 	short_break_text: autoDraw = False
768.5733 	EXP 	fx_cross: autoDraw = True
769.5738 	EXP 	fx_cross: autoDraw = False
769.5738 	EXP 	fx_cross: autoDraw = False
769.5738 	EXP 	plate: image = './stimuli/street_plate2.png'
769.5738 	EXP 	city_text: text = 'Camponello'
769.5738 	EXP 	street_text: height = 48.0
769.5738 	EXP 	street_text: height = 48.0
769.5738 	EXP 	street_text: height = 48.0
769.5738 	EXP 	street_text: text = 'LIGET UTCA'
769.5738 	EXP 	plate: autoDraw = True
769.5738 	EXP 	city_text: autoDraw = True
769.5738 	EXP 	street_text: autoDraw = True
769.5738 	EXP 	fx_cross_prediction: autoDraw = True
772.5741 	EXP 	plate: autoDraw = False
772.5741 	EXP 	city_text: autoDraw = False
772.5741 	EXP 	street_text: autoDraw = False
772.5741 	EXP 	fx_cross_prediction: autoDraw = False
772.5741 	EXP 	plate: autoDraw = False
772.5741 	EXP 	city_text: autoDraw = False
772.5741 	EXP 	street_text: autoDraw = False
772.5741 	EXP 	fx_cross_prediction: autoDraw = False
772.5741 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
772.5741 	EXP 	city_text_updating: text = 'Camponello'
772.5741 	EXP 	street_text_updating: height = 48.0
772.5741 	EXP 	street_text_updating: height = 48.0
772.5741 	EXP 	street_text_updating: height = 48.0
772.5741 	EXP 	street_text_updating: text = 'LIGET UTCA'
772.5741 	EXP 	updating_image: image = 'stimuli/objects/008a.jpg'
772.5741 	EXP 	plate_updating: autoDraw = True
772.5741 	EXP 	city_text_updating: autoDraw = True
772.5741 	EXP 	street_text_updating: autoDraw = True
772.5741 	EXP 	updating_image: autoDraw = True
774.5595 	EXP 	New trial (rep=0, index=30): OrderedDict([('Cue', 'HÁRFA UTCA'), ('Image', 'stimuli/scenes/050a.jpg'), ('Category', 'scene'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/050a.jpg'), ('TestImage1', 'stimuli/scenes/050a.jpg'), ('TestImage2', 'stimuli/objects/013a.jpg'), ('TestImage3', 'stimuli/objects/013b.jpg'), ('TestImage4', 'stimuli/scenes/050b.jpg'), ('TestImage1Type', 'target'), ('TestImage2Type', 'dist1'), ('TestImage3Type', 'dist2'), ('TestImage4Type', 'lure')])
774.5738 	EXP 	plate_updating: autoDraw = False
774.5738 	EXP 	city_text_updating: autoDraw = False
774.5738 	EXP 	street_text_updating: autoDraw = False
774.5738 	EXP 	updating_image: autoDraw = False
774.5738 	EXP 	plate_updating: autoDraw = False
774.5738 	EXP 	city_text_updating: autoDraw = False
