1.8967 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
610.7980 	EXP 	clock0: autoDraw = False
610.7980 	EXP 	short_break_text: autoDraw = False
610.7980 	EXP 	fx_cross: autoDraw = True
611.8434 	EXP 	fx_cross: autoDraw = False
611.8434 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
611.8434 	EXP 	city_text_updating: text = 'Hippopolis'
611.8434 	EXP 	street_text_updating: height = 48.0
611.8434 	EXP 	street_text_updating: height = 48.0
611.8434 	EXP 	street_text_updating: height = 48.0
611.8434 	EXP 	street_text_updating: text = 'ÁRNYÉK UTCA'
611.8434 	EXP 	test_image1: image = 'stimuli/scenes/004a.jpg'
611.8434 	EXP 	test_image2: image = 'stimuli/objects/027b.jpg'
611.8434 	EXP 	test_image3: image = 'stimuli/objects/027a.jpg'
611.8434 	EXP 	test_image4: image = 'stimuli/scenes/004b.jpg'
611.8434 	EXP 	plate_updating: autoDraw = True
611.8434 	EXP 	city_text_updating: autoDraw = True
611.8434 	EXP 	street_text_updating: autoDraw = True
611.8434 	EXP 	test_image1: autoDraw = True
611.8434 	EXP 	test_image2: autoDraw = True
611.8434 	EXP 	test_image3: autoDraw = True
611.8434 	EXP 	test_image4: autoDraw = True
611.8434 	EXP 	button_d: autoDraw = True
611.8434 	EXP 	button_f: autoDraw = True
611.8434 	EXP 	button_j: autoDraw = True
611.8434 	EXP 	button_k: autoDraw = True
615.3024 	EXP 	clock0: autoDraw = True
615.4788 	EXP 	New trial (rep=0, index=71): OrderedDict([('Cue', 'BÖGRE UTCA'), ('Image', 'stimuli/objects/050a.jpg'), ('Category', 'object'), ('Novelty', 1), ('UpdateImage', 'stimuli/objects/076a.jpg'), ('TestImage1', 'stimuli/scenes/037a.jpg'), ('TestImage2', 'stimuli/objects/076a.jpg'), ('TestImage3', 'stimuli/objects/076b.jpg'), ('TestImage4', 'stimuli/scenes/037b.jpg'), ('TestImage1Type', 'dist1'), ('TestImage2Type', 'target'), ('TestImage3Type', 'lure'), ('TestImage4Type', 'dist2')])
615.4808 	DATA 	Keypress: j
615.4942 	EXP 	plate_updating: autoDraw = False
615.4942 	EXP 	city_text_updating: autoDraw = False
615.4942 	EXP 	street_text_updating: autoDraw = False
615.4942 	EXP 	test_image1: autoDraw = False
615.4942 	EXP 	test_image2: autoDraw = False
615.4942 	EXP 	test_image3: autoDraw = False
615.4942 	EXP 	test_image4: autoDraw = False
615.4942 	EXP 	button_d: autoDraw = False
615.4942 	EXP 	button_f: autoDraw = False
615.4942 	EXP 	button_j: autoDraw = False
615.4942 	EXP 	button_k: autoDraw = False
615.4942 	EXP 	clock0: autoDraw = False
615.4942 	EXP 	short_break_text: autoDraw = False
615.4942 	EXP 	fx_cross: autoDraw = True
616.5259 	EXP 	fx_cross: autoDraw = False
616.5259 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
616.5259 	EXP 	city_text_updating: text = 'Hippopolis'
616.5259 	EXP 	street_text_updating: height = 48.0
616.5259 	EXP 	street_text_updating: height = 48.0
616.5259 	EXP 	street_text_updating: height = 48.0
616.5259 	EXP 	street_text_updating: text = 'BÖGRE UTCA'
616.5259 	EXP 	test_image1: image = 'stimuli/scenes/037a.jpg'
616.5259 	EXP 	test_image2: image = 'stimuli/objects/076a.jpg'
616.5259 	EXP 	test_image3: image = 'stimuli/objects/076b.jpg'
616.5259 	EXP 	test_image4: image = 'stimuli/scenes/037b.jpg'
616.5259 	EXP 	plate_updating: autoDraw = True
616.5259 	EXP 	city_text_updating: autoDraw = True
616.5259 	EXP 	street_text_updating: autoDraw = True
616.5259 	EXP 	test_image1: autoDraw = True
616.5259 	EXP 	test_image2: autoDraw = True
616.5259 	EXP 	test_image3: autoDraw = True
616.5259 	EXP 	test_image4: autoDraw = True
616.5259 	EXP 	button_d: autoDraw = True
616.5259 	EXP 	button_f: autoDraw = True
616.5259 	EXP 	button_j: autoDraw = True
616.5259 	EXP 	button_k: autoDraw = True
619.9867 	EXP 	clock0: autoDraw = True
620.4733 	EXP 	New trial (rep=0, index=72): OrderedDict([('Cue', 'AJÁNDÉK UTCA'), ('Image', 'stimuli/scenes/005a.jpg'), ('Category', 'scene'), ('Novelty', 1), ('UpdateImage', 'stimuli/scenes/009a.jpg'), ('TestImage1', 'stimuli/scenes/078b.jpg'), ('TestImage2', 'stimuli/scenes/078a.jpg'), ('TestImage3', 'stimuli/scenes/009a.jpg'), ('TestImage4', 'stimuli/scenes/009b.jpg'), ('TestImage1Type', 'dist2'), ('TestImage2Type', 'dist1'), ('TestImage3Type', 'target'), ('TestImage4Type', 'lure')])
620.4777 	DATA 	Keypress: j
620.4888 	EXP 	plate_updating: autoDraw = False
620.4888 	EXP 	city_text_updating: autoDraw = False
620.4888 	EXP 	street_text_updating: autoDraw = False
620.4888 	EXP 	test_image1: autoDraw = False
620.4888 	EXP 	test_image2: autoDraw = False
620.4888 	EXP 	test_image3: autoDraw = False
620.4888 	EXP 	test_image4: autoDraw = False
620.4888 	EXP 	button_d: autoDraw = False
620.4888 	EXP 	button_f: autoDraw = False
620.4888 	EXP 	button_j: autoDraw = False
620.4888 	EXP 	button_k: autoDraw = False
620.4888 	EXP 	clock0: autoDraw = False
620.4888 	EXP 	short_break_text: autoDraw = False
620.4888 	EXP 	fx_cross: autoDraw = True
621.5173 	EXP 	fx_cross: autoDraw = False
621.5173 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
621.5173 	EXP 	city_text_updating: text = 'Hippopolis'
621.5173 	EXP 	street_text_updating: height = 48.0
621.5173 	EXP 	street_text_updating: height = 48.0
621.5173 	EXP 	street_text_updating: height = 48.0
621.5173 	EXP 	street_text_updating: text = 'AJÁNDÉK UTCA'
621.5173 	EXP 	test_image1: image = 'stimuli/scenes/078b.jpg'
621.5173 	EXP 	test_image2: image = 'stimuli/scenes/078a.jpg'
621.5173 	EXP 	test_image3: image = 'stimuli/scenes/009a.jpg'
621.5173 	EXP 	test_image4: image = 'stimuli/scenes/009b.jpg'
621.5173 	EXP 	plate_updating: autoDraw = True
621.5173 	EXP 	city_text_updating: autoDraw = True
621.5173 	EXP 	street_text_updating: autoDraw = True
621.5173 	EXP 	test_image1: autoDraw = True
621.5173 	EXP 	test_image2: autoDraw = True
621.5173 	EXP 	test_image3: autoDraw = True
621.5173 	EXP 	test_image4: autoDraw = True
621.5173 	EXP 	button_d: autoDraw = True
621.5173 	EXP 	button_f: autoDraw = True
621.5173 	EXP 	button_j: autoDraw = True
621.5173 	EXP 	button_k: autoDraw = True
624.9868 	EXP 	clock0: autoDraw = True
625.0052 	EXP 	New trial (rep=0, index=73): OrderedDict([('Cue', 'PIZSAMA UTCA'), ('Image', 'stimuli/scenes/060a.jpg'), ('Category', 'scene'), ('Novelty', 2), ('UpdateImage', 'stimuli/objects/006a.jpg'), ('TestImage1', 'stimuli/scenes/007b.jpg'), ('TestImage2', 'stimuli/scenes/007a.jpg'), ('TestImage3', 'stimuli/objects/006b.jpg'), ('TestImage4', 'stimuli/objects/006a.jpg'), ('TestImage1Type', 'dist2'), ('TestImage2Type', 'dist1'), ('TestImage3Type', 'lure'), ('TestImage4Type', 'target')])
625.0077 	DATA 	Keypress: k
625.0194 	EXP 	plate_updating: autoDraw = False
625.0194 	EXP 	city_text_updating: autoDraw = False
625.0194 	EXP 	street_text_updating: autoDraw = False
625.0194 	EXP 	test_image1: autoDraw = False
625.0194 	EXP 	test_image2: autoDraw = False
625.0194 	EXP 	test_image3: autoDraw = False
625.0194 	EXP 	test_image4: autoDraw = False
625.0194 	EXP 	button_d: autoDraw = False
625.0194 	EXP 	button_f: autoDraw = False
625.0194 	EXP 	button_j: autoDraw = False
625.0194 	EXP 	button_k: autoDraw = False
625.0194 	EXP 	clock0: autoDraw = False
625.0194 	EXP 	short_break_text: autoDraw = False
625.0194 	EXP 	fx_cross: autoDraw = True
626.0555 	EXP 	fx_cross: autoDraw = False
626.0555 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
626.0555 	EXP 	city_text_updating: text = 'Hippopolis'
626.0555 	EXP 	street_text_updating: height = 48.0
626.0555 	EXP 	street_text_updating: height = 48.0
626.0555 	EXP 	street_text_updating: height = 48.0
626.0555 	EXP 	street_text_updating: text = 'PIZSAMA UTCA'
626.0555 	EXP 	test_image1: image = 'stimuli/scenes/007b.jpg'
626.0555 	EXP 	test_image2: image = 'stimuli/scenes/007a.jpg'
626.0555 	EXP 	test_image3: image = 'stimuli/objects/006b.jpg'
626.0555 	EXP 	test_image4: image = 'stimuli/objects/006a.jpg'
626.0555 	EXP 	plate_updating: autoDraw = True
626.0555 	EXP 	city_text_updating: autoDraw = True
626.0555 	EXP 	street_text_updating: autoDraw = True
626.0555 	EXP 	test_image1: autoDraw = True
626.0555 	EXP 	test_image2: autoDraw = True
626.0555 	EXP 	test_image3: autoDraw = True
626.0555 	EXP 	test_image4: autoDraw = True
626.0555 	EXP 	button_d: autoDraw = True
626.0555 	EXP 	button_f: autoDraw = True
626.0555 	EXP 	button_j: autoDraw = True
626.0555 	EXP 	button_k: autoDraw = True
629.2626 	EXP 	New trial (rep=0, index=74): OrderedDict([('Cue', 'MARTINI UTCA'), ('Image', 'stimuli/objects/060a.jpg'), ('Category', 'object'), ('Novelty', 1), ('UpdateImage', 'stimuli/objects/011a.jpg'), ('TestImage1', 'stimuli/objects/075b.jpg'), ('TestImage2', 'stimuli/objects/075a.jpg'), ('TestImage3', 'stimuli/objects/011b.jpg'), ('TestImage4', 'stimuli/objects/011a.jpg'), ('TestImage1Type', 'dist2'), ('TestImage2Type', 'dist1'), ('TestImage3Type', 'lure'), ('TestImage4Type', 'target')])
629.2651 	DATA 	Keypress: k
629.2781 	EXP 	plate_updating: autoDraw = False
629.2781 	EXP 	city_text_updating: autoDraw = False
629.2781 	EXP 	street_text_updating: autoDraw = False
629.2781 	EXP 	test_image1: autoDraw = False
629.2781 	EXP 	test_image2: autoDraw = False
629.2781 	EXP 	test_image3: autoDraw = False
629.2781 	EXP 	test_image4: autoDraw = False
629.2781 	EXP 	button_d: autoDraw = False
629.2781 	EXP 	button_f: autoDraw = False
629.2781 	EXP 	button_j: autoDraw = False
629.2781 	EXP 	button_k: autoDraw = False
629.2781 	EXP 	clock0: autoDraw = False
629.2781 	EXP 	short_break_text: autoDraw = False
629.2781 	EXP 	fx_cross: autoDraw = True
630.3313 	EXP 	fx_cross: autoDraw = False
630.3313 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
630.3313 	EXP 	city_text_updating: text = 'Hippopolis'
630.3313 	EXP 	street_text_updating: height = 48.0
630.3313 	EXP 	street_text_updating: height = 48.0
630.3313 	EXP 	street_text_updating: height = 48.0
630.3313 	EXP 	street_text_updating: text = 'MARTINI UTCA'
630.3313 	EXP 	test_image1: image = 'stimuli/objects/075b.jpg'
630.3313 	EXP 	test_image2: image = 'stimuli/objects/075a.jpg'
630.3313 	EXP 	test_image3: image = 'stimuli/objects/011b.jpg'
630.3313 	EXP 	test_image4: image = 'stimuli/objects/011a.jpg'
630.3313 	EXP 	plate_updating: autoDraw = True
630.3313 	EXP 	city_text_updating: autoDraw = True
630.3313 	EXP 	street_text_updating: autoDraw = True
630.3313 	EXP 	test_image1: autoDraw = True
630.3313 	EXP 	test_image2: autoDraw = True
630.3313 	EXP 	test_image3: autoDraw = True
630.3313 	EXP 	test_image4: autoDraw = True
630.3313 	EXP 	button_d: autoDraw = True
630.3313 	EXP 	button_f: autoDraw = True
630.3313 	EXP 	button_j: autoDraw = True
630.3313 	EXP 	button_k: autoDraw = True
631.9291 	DATA 	Keypress: k
631.9437 	EXP 	New trial (rep=0, index=75): OrderedDict([('Cue', 'KECSKE UTCA'), ('Image', 'stimuli/scenes/085a.jpg'), ('Category', 'scene'), ('Novelty', 2), ('UpdateImage', 'stimuli/objects/022a.jpg'), ('TestImage1', 'stimuli/objects/022b.jpg'), ('TestImage2', 'stimuli/objects/022a.jpg'), ('TestImage3', 'stimuli/scenes/053a.jpg'), ('TestImage4', 'stimuli/scenes/053b.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'target'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'dist2')])
631.9600 	EXP 	plate_updating: autoDraw = False
631.9600 	EXP 	city_text_updating: autoDraw = False
631.9600 	EXP 	street_text_updating: autoDraw = False
631.9600 	EXP 	test_image1: autoDraw = False
631.9600 	EXP 	test_image2: autoDraw = False
631.9600 	EXP 	test_image3: autoDraw = False
631.9600 	EXP 	test_image4: autoDraw = False
631.9600 	EXP 	button_d: autoDraw = False
631.9600 	EXP 	button_f: autoDraw = False
631.9600 	EXP 	button_j: autoDraw = False
631.9600 	EXP 	button_k: autoDraw = False
631.9600 	EXP 	clock0: autoDraw = False
631.9600 	EXP 	short_break_text: autoDraw = False
631.9600 	EXP 	fx_cross: autoDraw = True
633.0124 	EXP 	fx_cross: autoDraw = False
633.0124 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
633.0124 	EXP 	city_text_updating: text = 'Hippopolis'
633.0124 	EXP 	street_text_updating: height = 48.0
633.0124 	EXP 	street_text_updating: height = 48.0
633.0124 	EXP 	street_text_updating: height = 48.0
633.0124 	EXP 	street_text_updating: text = 'KECSKE UTCA'
633.0124 	EXP 	test_image1: image = 'stimuli/objects/022b.jpg'
633.0124 	EXP 	test_image2: image = 'stimuli/objects/022a.jpg'
633.0124 	EXP 	test_image3: image = 'stimuli/scenes/053a.jpg'
633.0124 	EXP 	test_image4: image = 'stimuli/scenes/053b.jpg'
633.0124 	EXP 	plate_updating: autoDraw = True
633.0124 	EXP 	city_text_updating: autoDraw = True
633.0124 	EXP 	street_text_updating: autoDraw = True
633.0124 	EXP 	test_image1: autoDraw = True
633.0124 	EXP 	test_image2: autoDraw = True
633.0124 	EXP 	test_image3: autoDraw = True
633.0124 	EXP 	test_image4: autoDraw = True
633.0124 	EXP 	button_d: autoDraw = True
633.0124 	EXP 	button_f: autoDraw = True
633.0124 	EXP 	button_j: autoDraw = True
633.0124 	EXP 	button_k: autoDraw = True
635.2249 	DATA 	Keypress: f
635.2382 	EXP 	New trial (rep=0, index=76): OrderedDict([('Cue', 'PULÓVER UTCA'), ('Image', 'stimuli/objects/114a.jpg'), ('Category', 'object'), ('Novelty', 0), ('UpdateImage', 'stimuli/objects/114a.jpg'), ('TestImage1', 'stimuli/scenes/050b.jpg'), ('TestImage2', 'stimuli/scenes/050a.jpg'), ('TestImage3', 'stimuli/objects/114b.jpg'), ('TestImage4', 'stimuli/objects/114a.jpg'), ('TestImage1Type', 'dist2'), ('TestImage2Type', 'dist1'), ('TestImage3Type', 'lure'), ('TestImage4Type', 'target')])
635.2527 	EXP 	plate_updating: autoDraw = False
635.2527 	EXP 	city_text_updating: autoDraw = False
635.2527 	EXP 	street_text_updating: autoDraw = False
635.2527 	EXP 	test_image1: autoDraw = False
635.2527 	EXP 	test_image2: autoDraw = False
635.2527 	EXP 	test_image3: autoDraw = False
635.2527 	EXP 	test_image4: autoDraw = False
635.2527 	EXP 	button_d: autoDraw = False
635.2527 	EXP 	button_f: autoDraw = False
635.2527 	EXP 	button_j: autoDraw = False
635.2527 	EXP 	button_k: autoDraw = False
635.2527 	EXP 	clock0: autoDraw = False
635.2527 	EXP 	short_break_text: autoDraw = False
635.2527 	EXP 	fx_cross: autoDraw = True
636.2768 	EXP 	fx_cross: autoDraw = False
636.2768 	EXP 	fx_cross: autoDraw = False
636.2768 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
636.2768 	EXP 	city_text_updating: text = 'Hippopolis'
636.2768 	EXP 	street_text_updating: height = 48.0
636.2768 	EXP 	street_text_updating: height = 48.0
636.2768 	EXP 	street_text_updating: height = 48.0
636.2768 	EXP 	street_text_updating: text = 'PULÓVER UTCA'
636.2768 	EXP 	test_image1: image = 'stimuli/scenes/050b.jpg'
636.2768 	EXP 	test_image2: image = 'stimuli/scenes/050a.jpg'
636.2768 	EXP 	test_image3: image = 'stimuli/objects/114b.jpg'
636.2768 	EXP 	test_image4: image = 'stimuli/objects/114a.jpg'
636.2768 	EXP 	plate_updating: autoDraw = True
636.2768 	EXP 	city_text_updating: autoDraw = True
636.2768 	EXP 	street_text_updating: autoDraw = True
636.2768 	EXP 	test_image1: autoDraw = True
636.2768 	EXP 	test_image2: autoDraw = True
636.2768 	EXP 	test_image3: autoDraw = True
636.2768 	EXP 	test_image4: autoDraw = True
636.2768 	EXP 	button_d: autoDraw = True
636.2768 	EXP 	button_f: autoDraw = True
636.2768 	EXP 	button_j: autoDraw = True
636.2768 	EXP 	button_k: autoDraw = True
638.9547 	EXP 	New trial (rep=0, index=77): OrderedDict([('Cue', 'ZSEMLE UTCA'), ('Image', 'stimuli/objects/115a.jpg'), ('Category', 'object'), ('Novelty', 1), ('UpdateImage', 'stimuli/objects/053a.jpg'), ('TestImage1', 'stimuli/objects/007a.jpg'), ('TestImage2', 'stimuli/objects/053a.jpg'), ('TestImage3', 'stimuli/objects/007b.jpg'), ('TestImage4', 'stimuli/objects/053b.jpg'), ('TestImage1Type', 'dist1'), ('TestImage2Type', 'target'), ('TestImage3Type', 'dist2'), ('TestImage4Type', 'lure')])
638.9607 	DATA 	Keypress: k
638.9716 	EXP 	plate_updating: autoDraw = False
638.9716 	EXP 	city_text_updating: autoDraw = False
638.9716 	EXP 	street_text_updating: autoDraw = False
638.9716 	EXP 	test_image1: autoDraw = False
638.9716 	EXP 	test_image2: autoDraw = False
638.9716 	EXP 	test_image3: autoDraw = False
638.9716 	EXP 	test_image4: autoDraw = False
638.9716 	EXP 	button_d: autoDraw = False
638.9716 	EXP 	button_f: autoDraw = False
638.9716 	EXP 	button_j: autoDraw = False
638.9716 	EXP 	button_k: autoDraw = False
638.9716 	EXP 	clock0: autoDraw = False
638.9716 	EXP 	short_break_text: autoDraw = False
638.9716 	EXP 	fx_cross: autoDraw = True
640.0223 	EXP 	fx_cross: autoDraw = False
640.0223 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
640.0223 	EXP 	city_text_updating: text = 'Hippopolis'
640.0223 	EXP 	street_text_updating: height = 48.0
640.0223 	EXP 	street_text_updating: height = 48.0
640.0223 	EXP 	street_text_updating: height = 48.0
640.0223 	EXP 	street_text_updating: text = 'ZSEMLE UTCA'
640.0223 	EXP 	test_image1: image = 'stimuli/objects/007a.jpg'
640.0223 	EXP 	test_image2: image = 'stimuli/objects/053a.jpg'
640.0223 	EXP 	test_image3: image = 'stimuli/objects/007b.jpg'
640.0223 	EXP 	test_image4: image = 'stimuli/objects/053b.jpg'
640.0223 	EXP 	plate_updating: autoDraw = True
640.0223 	EXP 	city_text_updating: autoDraw = True
640.0223 	EXP 	street_text_updating: autoDraw = True
640.0223 	EXP 	test_image1: autoDraw = True
640.0223 	EXP 	test_image2: autoDraw = True
640.0223 	EXP 	test_image3: autoDraw = True
640.0223 	EXP 	test_image4: autoDraw = True
640.0223 	EXP 	button_d: autoDraw = True
640.0223 	EXP 	button_f: autoDraw = True
640.0223 	EXP 	button_j: autoDraw = True
640.0223 	EXP 	button_k: autoDraw = True
643.3808 	DATA 	Keypress: d
643.3960 	EXP 	New trial (rep=0, index=78): OrderedDict([('Cue', 'MOGYORÓ UTCA'), ('Image', 'stimuli/objects/106a.jpg'), ('Category', 'object'), ('Novelty', 1), ('UpdateImage', 'stimuli/objects/103a.jpg'), ('TestImage1', 'stimuli/scenes/116a.jpg'), ('TestImage2', 'stimuli/objects/103b.jpg'), ('TestImage3', 'stimuli/objects/103a.jpg'), ('TestImage4', 'stimuli/scenes/116b.jpg'), ('TestImage1Type', 'dist1'), ('TestImage2Type', 'lure'), ('TestImage3Type', 'target'), ('TestImage4Type', 'dist2')])
643.4106 	EXP 	plate_updating: autoDraw = False
643.4106 	EXP 	city_text_updating: autoDraw = False
643.4106 	EXP 	street_text_updating: autoDraw = False
643.4106 	EXP 	test_image1: autoDraw = False
643.4106 	EXP 	test_image2: autoDraw = False
643.4106 	EXP 	test_image3: autoDraw = False
643.4106 	EXP 	test_image4: autoDraw = False
643.4106 	EXP 	button_d: autoDraw = False
643.4106 	EXP 	button_f: autoDraw = False
643.4106 	EXP 	button_j: autoDraw = False
643.4106 	EXP 	button_k: autoDraw = False
643.4106 	EXP 	clock0: autoDraw = False
643.4106 	EXP 	short_break_text: autoDraw = False
643.4106 	EXP 	fx_cross: autoDraw = True
644.4661 	EXP 	fx_cross: autoDraw = False
644.4661 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
644.4661 	EXP 	city_text_updating: text = 'Hippopolis'
644.4661 	EXP 	street_text_updating: height = 48.0
644.4661 	EXP 	street_text_updating: height = 48.0
644.4661 	EXP 	street_text_updating: height = 48.0
644.4661 	EXP 	street_text_updating: text = 'MOGYORÓ UTCA'
644.4661 	EXP 	test_image1: image = 'stimuli/scenes/116a.jpg'
644.4661 	EXP 	test_image2: image = 'stimuli/objects/103b.jpg'
644.4661 	EXP 	test_image3: image = 'stimuli/objects/103a.jpg'
644.4661 	EXP 	test_image4: image = 'stimuli/scenes/116b.jpg'
644.4661 	EXP 	plate_updating: autoDraw = True
644.4661 	EXP 	city_text_updating: autoDraw = True
644.4661 	EXP 	street_text_updating: autoDraw = True
644.4661 	EXP 	test_image1: autoDraw = True
644.4661 	EXP 	test_image2: autoDraw = True
644.4661 	EXP 	test_image3: autoDraw = True
644.4661 	EXP 	test_image4: autoDraw = True
644.4661 	EXP 	button_d: autoDraw = True
644.4661 	EXP 	button_f: autoDraw = True
644.4661 	EXP 	button_j: autoDraw = True
644.4661 	EXP 	button_k: autoDraw = True
647.3713 	EXP 	New trial (rep=0, index=79): OrderedDict([('Cue', 'CITROM UTCA'), ('Image', 'stimuli/scenes/036a.jpg'), ('Category', 'scene'), ('Novelty', 2), ('UpdateImage', 'stimuli/objects/043a.jpg'), ('TestImage1', 'stimuli/objects/043b.jpg'), ('TestImage2', 'stimuli/objects/067a.jpg'), ('TestImage3', 'stimuli/objects/043a.jpg'), ('TestImage4', 'stimuli/objects/067b.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'dist1'), ('TestImage3Type', 'target'), ('TestImage4Type', 'dist2')])
