2.2954 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
652.8971 	EXP 	New trial (rep=0, index=10): OrderedDict([('Cue', 'PAPRIKA UTCA'), ('Image', 'stimuli/objects/033a.jpg'), ('Category', 'object'), ('Novelty', 0), ('UpdateImage', 'stimuli/objects/033a.jpg'), ('TestImage1', 'stimuli/scenes/023a.jpg'), ('TestImage2', 'stimuli/objects/033b.jpg'), ('TestImage3', 'stimuli/scenes/023b.jpg'), ('TestImage4', 'stimuli/objects/033a.jpg'), ('TestImage1Type', 'dist1'), ('TestImage2Type', 'lure'), ('TestImage3Type', 'dist2'), ('TestImage4Type', 'target')])
652.9107 	EXP 	plate_updating: autoDraw = False
652.9107 	EXP 	city_text_updating: autoDraw = False
652.9107 	EXP 	street_text_updating: autoDraw = False
652.9107 	EXP 	updating_image: autoDraw = False
652.9107 	EXP 	short_break_text: autoDraw = False
652.9107 	EXP 	fx_cross: autoDraw = True
653.9140 	EXP 	fx_cross: autoDraw = False
653.9140 	EXP 	fx_cross: autoDraw = False
653.9140 	EXP 	plate: image = './stimuli/street_plate2.png'
653.9140 	EXP 	city_text: text = 'Camponello'
653.9140 	EXP 	street_text: height = 48.0
653.9140 	EXP 	street_text: height = 48.0
653.9140 	EXP 	street_text: height = 48.0
653.9140 	EXP 	street_text: text = 'PAPRIKA UTCA'
653.9140 	EXP 	plate: autoDraw = True
653.9140 	EXP 	city_text: autoDraw = True
653.9140 	EXP 	street_text: autoDraw = True
653.9140 	EXP 	fx_cross_prediction: autoDraw = True
656.9410 	EXP 	plate: autoDraw = False
656.9410 	EXP 	city_text: autoDraw = False
656.9410 	EXP 	street_text: autoDraw = False
656.9410 	EXP 	fx_cross_prediction: autoDraw = False
656.9410 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
656.9410 	EXP 	city_text_updating: text = 'Camponello'
656.9410 	EXP 	street_text_updating: height = 48.0
656.9410 	EXP 	street_text_updating: height = 48.0
656.9410 	EXP 	street_text_updating: height = 48.0
656.9410 	EXP 	street_text_updating: text = 'PAPRIKA UTCA'
656.9410 	EXP 	updating_image: image = 'stimuli/objects/033a.jpg'
656.9410 	EXP 	plate_updating: autoDraw = True
656.9410 	EXP 	city_text_updating: autoDraw = True
656.9410 	EXP 	street_text_updating: autoDraw = True
656.9410 	EXP 	updating_image: autoDraw = True
658.9134 	EXP 	New trial (rep=0, index=11): OrderedDict([('Cue', 'KÍGYÓ UTCA'), ('Image', 'stimuli/scenes/032a.jpg'), ('Category', 'scene'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/032a.jpg'), ('TestImage1', 'stimuli/scenes/032a.jpg'), ('TestImage2', 'stimuli/objects/088a.jpg'), ('TestImage3', 'stimuli/scenes/032b.jpg'), ('TestImage4', 'stimuli/objects/088b.jpg'), ('TestImage1Type', 'target'), ('TestImage2Type', 'dist1'), ('TestImage3Type', 'lure'), ('TestImage4Type', 'dist2')])
658.9273 	EXP 	plate_updating: autoDraw = False
658.9273 	EXP 	city_text_updating: autoDraw = False
658.9273 	EXP 	street_text_updating: autoDraw = False
658.9273 	EXP 	updating_image: autoDraw = False
658.9273 	EXP 	short_break_text: autoDraw = False
658.9273 	EXP 	fx_cross: autoDraw = True
659.9334 	EXP 	fx_cross: autoDraw = False
659.9334 	EXP 	fx_cross: autoDraw = False
659.9334 	EXP 	plate: image = './stimuli/street_plate2.png'
659.9334 	EXP 	city_text: text = 'Camponello'
659.9334 	EXP 	street_text: height = 48.0
659.9334 	EXP 	street_text: height = 48.0
659.9334 	EXP 	street_text: height = 48.0
659.9334 	EXP 	street_text: text = 'KÍGYÓ UTCA'
659.9334 	EXP 	plate: autoDraw = True
659.9334 	EXP 	city_text: autoDraw = True
659.9334 	EXP 	street_text: autoDraw = True
659.9334 	EXP 	fx_cross_prediction: autoDraw = True
662.9544 	EXP 	plate: autoDraw = False
662.9544 	EXP 	city_text: autoDraw = False
662.9544 	EXP 	street_text: autoDraw = False
662.9544 	EXP 	fx_cross_prediction: autoDraw = False
662.9544 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
662.9544 	EXP 	city_text_updating: text = 'Camponello'
662.9544 	EXP 	street_text_updating: height = 48.0
662.9544 	EXP 	street_text_updating: height = 48.0
662.9544 	EXP 	street_text_updating: height = 48.0
662.9544 	EXP 	street_text_updating: text = 'KÍGYÓ UTCA'
662.9544 	EXP 	updating_image: image = 'stimuli/scenes/032a.jpg'
662.9544 	EXP 	plate_updating: autoDraw = True
662.9544 	EXP 	city_text_updating: autoDraw = True
662.9544 	EXP 	street_text_updating: autoDraw = True
662.9544 	EXP 	updating_image: autoDraw = True
664.9299 	EXP 	New trial (rep=0, index=12): OrderedDict([('Cue', 'TULIPÁN UTCA'), ('Image', 'stimuli/objects/058a.jpg'), ('Category', 'object'), ('Novelty', 0), ('UpdateImage', 'stimuli/objects/058a.jpg'), ('TestImage1', 'stimuli/objects/117a.jpg'), ('TestImage2', 'stimuli/objects/117b.jpg'), ('TestImage3', 'stimuli/objects/058b.jpg'), ('TestImage4', 'stimuli/objects/058a.jpg'), ('TestImage1Type', 'dist1'), ('TestImage2Type', 'dist2'), ('TestImage3Type', 'lure'), ('TestImage4Type', 'target')])
664.9440 	EXP 	plate_updating: autoDraw = False
664.9440 	EXP 	city_text_updating: autoDraw = False
664.9440 	EXP 	street_text_updating: autoDraw = False
664.9440 	EXP 	updating_image: autoDraw = False
664.9440 	EXP 	short_break_text: autoDraw = False
664.9440 	EXP 	fx_cross: autoDraw = True
665.9459 	EXP 	fx_cross: autoDraw = False
665.9459 	EXP 	fx_cross: autoDraw = False
665.9459 	EXP 	plate: image = './stimuli/street_plate2.png'
665.9459 	EXP 	city_text: text = 'Camponello'
665.9459 	EXP 	street_text: height = 48.0
665.9459 	EXP 	street_text: height = 48.0
665.9459 	EXP 	street_text: height = 48.0
665.9459 	EXP 	street_text: text = 'TULIPÁN UTCA'
665.9459 	EXP 	plate: autoDraw = True
665.9459 	EXP 	city_text: autoDraw = True
665.9459 	EXP 	street_text: autoDraw = True
665.9459 	EXP 	fx_cross_prediction: autoDraw = True
668.9679 	EXP 	plate: autoDraw = False
668.9679 	EXP 	city_text: autoDraw = False
668.9679 	EXP 	street_text: autoDraw = False
668.9679 	EXP 	fx_cross_prediction: autoDraw = False
668.9679 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
668.9679 	EXP 	city_text_updating: text = 'Camponello'
668.9679 	EXP 	street_text_updating: height = 48.0
668.9679 	EXP 	street_text_updating: height = 48.0
668.9679 	EXP 	street_text_updating: height = 48.0
668.9679 	EXP 	street_text_updating: text = 'TULIPÁN UTCA'
668.9679 	EXP 	updating_image: image = 'stimuli/objects/058a.jpg'
668.9679 	EXP 	plate_updating: autoDraw = True
668.9679 	EXP 	city_text_updating: autoDraw = True
668.9679 	EXP 	street_text_updating: autoDraw = True
668.9679 	EXP 	updating_image: autoDraw = True
670.9462 	EXP 	New trial (rep=0, index=13): OrderedDict([('Cue', 'FEJSZE UTCA'), ('Image', 'stimuli/objects/065a.jpg'), ('Category', 'object'), ('Novelty', 0), ('UpdateImage', 'stimuli/objects/065a.jpg'), ('TestImage1', 'stimuli/scenes/075b.jpg'), ('TestImage2', 'stimuli/objects/065b.jpg'), ('TestImage3', 'stimuli/objects/065a.jpg'), ('TestImage4', 'stimuli/scenes/075a.jpg'), ('TestImage1Type', 'dist2'), ('TestImage2Type', 'lure'), ('TestImage3Type', 'target'), ('TestImage4Type', 'dist1')])
670.9606 	EXP 	plate_updating: autoDraw = False
670.9606 	EXP 	city_text_updating: autoDraw = False
670.9606 	EXP 	street_text_updating: autoDraw = False
670.9606 	EXP 	updating_image: autoDraw = False
670.9606 	EXP 	short_break_text: autoDraw = False
670.9606 	EXP 	fx_cross: autoDraw = True
671.9609 	EXP 	fx_cross: autoDraw = False
671.9609 	EXP 	fx_cross: autoDraw = False
671.9609 	EXP 	plate: image = './stimuli/street_plate2.png'
671.9609 	EXP 	city_text: text = 'Camponello'
671.9609 	EXP 	street_text: height = 48.0
671.9609 	EXP 	street_text: height = 48.0
671.9609 	EXP 	street_text: height = 48.0
671.9609 	EXP 	street_text: text = 'FEJSZE UTCA'
671.9609 	EXP 	plate: autoDraw = True
671.9609 	EXP 	city_text: autoDraw = True
671.9609 	EXP 	street_text: autoDraw = True
671.9609 	EXP 	fx_cross_prediction: autoDraw = True
674.9714 	EXP 	plate: autoDraw = False
674.9714 	EXP 	city_text: autoDraw = False
674.9714 	EXP 	street_text: autoDraw = False
674.9714 	EXP 	fx_cross_prediction: autoDraw = False
674.9714 	EXP 	plate: autoDraw = False
674.9714 	EXP 	city_text: autoDraw = False
674.9714 	EXP 	street_text: autoDraw = False
674.9714 	EXP 	fx_cross_prediction: autoDraw = False
674.9714 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
674.9714 	EXP 	city_text_updating: text = 'Camponello'
674.9714 	EXP 	street_text_updating: height = 48.0
674.9714 	EXP 	street_text_updating: height = 48.0
674.9714 	EXP 	street_text_updating: height = 48.0
674.9714 	EXP 	street_text_updating: text = 'FEJSZE UTCA'
674.9714 	EXP 	updating_image: image = 'stimuli/objects/065a.jpg'
674.9714 	EXP 	plate_updating: autoDraw = True
674.9714 	EXP 	city_text_updating: autoDraw = True
674.9714 	EXP 	street_text_updating: autoDraw = True
674.9714 	EXP 	updating_image: autoDraw = True
676.9630 	EXP 	New trial (rep=0, index=14): OrderedDict([('Cue', 'KOSÁR UTCA'), ('Image', 'stimuli/objects/057a.jpg'), ('Category', 'object'), ('Novelty', 2), ('UpdateImage', 'stimuli/scenes/001a.jpg'), ('TestImage1', 'stimuli/scenes/001a.jpg'), ('TestImage2', 'stimuli/scenes/001b.jpg'), ('TestImage3', 'stimuli/objects/005b.jpg'), ('TestImage4', 'stimuli/objects/005a.jpg'), ('TestImage1Type', 'target'), ('TestImage2Type', 'lure'), ('TestImage3Type', 'dist2'), ('TestImage4Type', 'dist1')])
676.9774 	EXP 	plate_updating: autoDraw = False
676.9774 	EXP 	city_text_updating: autoDraw = False
676.9774 	EXP 	street_text_updating: autoDraw = False
676.9774 	EXP 	updating_image: autoDraw = False
676.9774 	EXP 	short_break_text: autoDraw = False
676.9774 	EXP 	fx_cross: autoDraw = True
677.9792 	EXP 	fx_cross: autoDraw = False
677.9792 	EXP 	fx_cross: autoDraw = False
677.9792 	EXP 	plate: image = './stimuli/street_plate2.png'
677.9792 	EXP 	city_text: text = 'Camponello'
677.9792 	EXP 	street_text: height = 48.0
677.9792 	EXP 	street_text: height = 48.0
677.9792 	EXP 	street_text: height = 48.0
677.9792 	EXP 	street_text: text = 'KOSÁR UTCA'
677.9792 	EXP 	plate: autoDraw = True
677.9792 	EXP 	city_text: autoDraw = True
677.9792 	EXP 	street_text: autoDraw = True
677.9792 	EXP 	fx_cross_prediction: autoDraw = True
681.0024 	EXP 	plate: autoDraw = False
681.0024 	EXP 	city_text: autoDraw = False
681.0024 	EXP 	street_text: autoDraw = False
681.0024 	EXP 	fx_cross_prediction: autoDraw = False
681.0024 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
681.0024 	EXP 	city_text_updating: text = 'Camponello'
681.0024 	EXP 	street_text_updating: height = 48.0
681.0024 	EXP 	street_text_updating: height = 48.0
681.0024 	EXP 	street_text_updating: height = 48.0
681.0024 	EXP 	street_text_updating: text = 'KOSÁR UTCA'
681.0024 	EXP 	updating_image: image = 'stimuli/scenes/001a.jpg'
681.0024 	EXP 	plate_updating: autoDraw = True
681.0024 	EXP 	city_text_updating: autoDraw = True
681.0024 	EXP 	street_text_updating: autoDraw = True
681.0024 	EXP 	updating_image: autoDraw = True
682.9794 	EXP 	New trial (rep=0, index=15): OrderedDict([('Cue', 'SALÁTA UTCA'), ('Image', 'stimuli/objects/008a.jpg'), ('Category', 'object'), ('Novelty', 0), ('UpdateImage', 'stimuli/objects/008a.jpg'), ('TestImage1', 'stimuli/scenes/099b.jpg'), ('TestImage2', 'stimuli/objects/008b.jpg'), ('TestImage3', 'stimuli/objects/008a.jpg'), ('TestImage4', 'stimuli/scenes/099a.jpg'), ('TestImage1Type', 'dist2'), ('TestImage2Type', 'lure'), ('TestImage3Type', 'target'), ('TestImage4Type', 'dist1')])
682.9940 	EXP 	plate_updating: autoDraw = False
682.9940 	EXP 	city_text_updating: autoDraw = False
682.9940 	EXP 	street_text_updating: autoDraw = False
682.9940 	EXP 	updating_image: autoDraw = False
682.9940 	EXP 	short_break_text: autoDraw = False
682.9940 	EXP 	fx_cross: autoDraw = True
683.9942 	EXP 	fx_cross: autoDraw = False
683.9942 	EXP 	fx_cross: autoDraw = False
683.9942 	EXP 	plate: image = './stimuli/street_plate2.png'
683.9942 	EXP 	city_text: text = 'Camponello'
683.9942 	EXP 	street_text: height = 48.0
683.9942 	EXP 	street_text: height = 48.0
683.9942 	EXP 	street_text: height = 48.0
683.9942 	EXP 	street_text: text = 'SALÁTA UTCA'
683.9942 	EXP 	plate: autoDraw = True
683.9942 	EXP 	city_text: autoDraw = True
683.9942 	EXP 	street_text: autoDraw = True
683.9942 	EXP 	fx_cross_prediction: autoDraw = True
686.9978 	EXP 	plate: autoDraw = False
686.9978 	EXP 	city_text: autoDraw = False
686.9978 	EXP 	street_text: autoDraw = False
686.9978 	EXP 	fx_cross_prediction: autoDraw = False
686.9978 	EXP 	plate: autoDraw = False
686.9978 	EXP 	city_text: autoDraw = False
686.9978 	EXP 	street_text: autoDraw = False
686.9978 	EXP 	fx_cross_prediction: autoDraw = False
686.9978 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
686.9978 	EXP 	city_text_updating: text = 'Camponello'
686.9978 	EXP 	street_text_updating: height = 48.0
686.9978 	EXP 	street_text_updating: height = 48.0
686.9978 	EXP 	street_text_updating: height = 48.0
686.9978 	EXP 	street_text_updating: text = 'SALÁTA UTCA'
686.9978 	EXP 	updating_image: image = 'stimuli/objects/008a.jpg'
686.9978 	EXP 	plate_updating: autoDraw = True
686.9978 	EXP 	city_text_updating: autoDraw = True
686.9978 	EXP 	street_text_updating: autoDraw = True
686.9978 	EXP 	updating_image: autoDraw = True
688.9971 	EXP 	New trial (rep=0, index=16): OrderedDict([('Cue', 'MENTA UTCA'), ('Image', 'stimuli/objects/092a.jpg'), ('Category', 'object'), ('Novelty', 0), ('UpdateImage', 'stimuli/objects/092a.jpg'), ('TestImage1', 'stimuli/scenes/069a.jpg'), ('TestImage2', 'stimuli/scenes/069b.jpg'), ('TestImage3', 'stimuli/objects/092a.jpg'), ('TestImage4', 'stimuli/objects/092b.jpg'), ('TestImage1Type', 'dist1'), ('TestImage2Type', 'dist2'), ('TestImage3Type', 'target'), ('TestImage4Type', 'lure')])
689.0103 	EXP 	plate_updating: autoDraw = False
689.0103 	EXP 	city_text_updating: autoDraw = False
689.0103 	EXP 	street_text_updating: autoDraw = False
689.0103 	EXP 	updating_image: autoDraw = False
689.0103 	EXP 	short_break_text: autoDraw = False
689.0103 	EXP 	fx_cross: autoDraw = True
690.0106 	EXP 	fx_cross: autoDraw = False
690.0106 	EXP 	fx_cross: autoDraw = False
690.0106 	EXP 	plate: image = './stimuli/street_plate2.png'
690.0106 	EXP 	city_text: text = 'Camponello'
690.0106 	EXP 	street_text: height = 48.0
690.0106 	EXP 	street_text: height = 48.0
690.0106 	EXP 	street_text: height = 48.0
690.0106 	EXP 	street_text: text = 'MENTA UTCA'
690.0106 	EXP 	plate: autoDraw = True
690.0106 	EXP 	city_text: autoDraw = True
690.0106 	EXP 	street_text: autoDraw = True
690.0106 	EXP 	fx_cross_prediction: autoDraw = True
693.0192 	EXP 	plate: autoDraw = False
693.0192 	EXP 	city_text: autoDraw = False
693.0192 	EXP 	street_text: autoDraw = False
693.0192 	EXP 	fx_cross_prediction: autoDraw = False
693.0192 	EXP 	plate: autoDraw = False
693.0192 	EXP 	city_text: autoDraw = False
693.0192 	EXP 	street_text: autoDraw = False
693.0192 	EXP 	fx_cross_prediction: autoDraw = False
693.0192 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
693.0192 	EXP 	city_text_updating: text = 'Camponello'
693.0192 	EXP 	street_text_updating: height = 48.0
693.0192 	EXP 	street_text_updating: height = 48.0
693.0192 	EXP 	street_text_updating: height = 48.0
693.0192 	EXP 	street_text_updating: text = 'MENTA UTCA'
693.0192 	EXP 	updating_image: image = 'stimuli/objects/092a.jpg'
693.0192 	EXP 	plate_updating: autoDraw = True
693.0192 	EXP 	city_text_updating: autoDraw = True
693.0192 	EXP 	street_text_updating: autoDraw = True
693.0192 	EXP 	updating_image: autoDraw = True
695.0133 	EXP 	New trial (rep=0, index=17): OrderedDict([('Cue', 'ASZTAL UTCA'), ('Image', 'stimuli/scenes/120a.jpg'), ('Category', 'scene'), ('Novelty', 2), ('UpdateImage', 'stimuli/objects/035a.jpg'), ('TestImage1', 'stimuli/scenes/079b.jpg'), ('TestImage2', 'stimuli/scenes/079a.jpg'), ('TestImage3', 'stimuli/objects/035b.jpg'), ('TestImage4', 'stimuli/objects/035a.jpg'), ('TestImage1Type', 'dist2'), ('TestImage2Type', 'dist1'), ('TestImage3Type', 'lure'), ('TestImage4Type', 'target')])
695.0270 	EXP 	plate_updating: autoDraw = False
695.0270 	EXP 	city_text_updating: autoDraw = False
695.0270 	EXP 	street_text_updating: autoDraw = False
695.0270 	EXP 	updating_image: autoDraw = False
695.0270 	EXP 	short_break_text: autoDraw = False
695.0270 	EXP 	fx_cross: autoDraw = True
696.0275 	EXP 	fx_cross: autoDraw = False
696.0275 	EXP 	fx_cross: autoDraw = False
696.0275 	EXP 	plate: image = './stimuli/street_plate2.png'
696.0275 	EXP 	city_text: text = 'Camponello'
696.0275 	EXP 	street_text: height = 48.0
696.0275 	EXP 	street_text: height = 48.0
696.0275 	EXP 	street_text: height = 48.0
696.0275 	EXP 	street_text: text = 'ASZTAL UTCA'
696.0275 	EXP 	plate: autoDraw = True
696.0275 	EXP 	city_text: autoDraw = True
696.0275 	EXP 	street_text: autoDraw = True
696.0275 	EXP 	fx_cross_prediction: autoDraw = True
699.0384 	EXP 	plate: autoDraw = False
699.0384 	EXP 	city_text: autoDraw = False
699.0384 	EXP 	street_text: autoDraw = False
699.0384 	EXP 	fx_cross_prediction: autoDraw = False
699.0384 	EXP 	plate: autoDraw = False
699.0384 	EXP 	city_text: autoDraw = False
699.0384 	EXP 	street_text: autoDraw = False
699.0384 	EXP 	fx_cross_prediction: autoDraw = False
699.0384 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
699.0384 	EXP 	city_text_updating: text = 'Camponello'
699.0384 	EXP 	street_text_updating: height = 48.0
699.0384 	EXP 	street_text_updating: height = 48.0
699.0384 	EXP 	street_text_updating: height = 48.0
699.0384 	EXP 	street_text_updating: text = 'ASZTAL UTCA'
699.0384 	EXP 	updating_image: image = 'stimuli/objects/035a.jpg'
699.0384 	EXP 	plate_updating: autoDraw = True
699.0384 	EXP 	city_text_updating: autoDraw = True
699.0384 	EXP 	street_text_updating: autoDraw = True
699.0384 	EXP 	updating_image: autoDraw = True
701.0298 	EXP 	New trial (rep=0, index=18): OrderedDict([('Cue', 'TISZTÁS UTCA'), ('Image', 'stimuli/objects/116a.jpg'), ('Category', 'object'), ('Novelty', 0), ('UpdateImage', 'stimuli/objects/116a.jpg'), ('TestImage1', 'stimuli/objects/058a.jpg'), ('TestImage2', 'stimuli/objects/116a.jpg'), ('TestImage3', 'stimuli/objects/116b.jpg'), ('TestImage4', 'stimuli/objects/058b.jpg'), ('TestImage1Type', 'dist1'), ('TestImage2Type', 'target'), ('TestImage3Type', 'lure'), ('TestImage4Type', 'dist2')])
701.0434 	EXP 	plate_updating: autoDraw = False
701.0434 	EXP 	city_text_updating: autoDraw = False
701.0434 	EXP 	street_text_updating: autoDraw = False
701.0434 	EXP 	updating_image: autoDraw = False
701.0434 	EXP 	short_break_text: autoDraw = False
701.0434 	EXP 	fx_cross: autoDraw = True
702.0437 	EXP 	fx_cross: autoDraw = False
702.0437 	EXP 	fx_cross: autoDraw = False
702.0437 	EXP 	plate: image = './stimuli/street_plate2.png'
702.0437 	EXP 	city_text: text = 'Camponello'
702.0437 	EXP 	street_text: height = 48.0
702.0437 	EXP 	street_text: height = 48.0
702.0437 	EXP 	street_text: height = 48.0
702.0437 	EXP 	street_text: text = 'TISZTÁS UTCA'
702.0437 	EXP 	plate: autoDraw = True
702.0437 	EXP 	city_text: autoDraw = True
702.0437 	EXP 	street_text: autoDraw = True
702.0437 	EXP 	fx_cross_prediction: autoDraw = True
705.0446 	EXP 	plate: autoDraw = False
705.0446 	EXP 	city_text: autoDraw = False
705.0446 	EXP 	street_text: autoDraw = False
705.0446 	EXP 	fx_cross_prediction: autoDraw = False
705.0446 	EXP 	plate: autoDraw = False
705.0446 	EXP 	city_text: autoDraw = False
705.0446 	EXP 	street_text: autoDraw = False
705.0446 	EXP 	fx_cross_prediction: autoDraw = False
705.0446 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
705.0446 	EXP 	city_text_updating: text = 'Camponello'
705.0446 	EXP 	street_text_updating: height = 48.0
705.0446 	EXP 	street_text_updating: height = 48.0
705.0446 	EXP 	street_text_updating: height = 48.0
705.0446 	EXP 	street_text_updating: text = 'TISZTÁS UTCA'
705.0446 	EXP 	updating_image: image = 'stimuli/objects/116a.jpg'
705.0446 	EXP 	plate_updating: autoDraw = True
