1.7939 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
654.9532 	EXP 	plate_updating: autoDraw = True
654.9532 	EXP 	city_text_updating: autoDraw = True
654.9532 	EXP 	street_text_updating: autoDraw = True
654.9532 	EXP 	updating_image: autoDraw = True
656.9371 	EXP 	New trial (rep=0, index=19): OrderedDict([('Cue', 'LABDA UTCA'), ('Image', 'stimuli/scenes/046a.jpg'), ('Category', 'scene'), ('Novelty', 2), ('UpdateImage', 'stimuli/objects/028a.jpg'), ('TestImage1', 'stimuli/scenes/068b.jpg'), ('TestImage2', 'stimuli/objects/028b.jpg'), ('TestImage3', 'stimuli/objects/028a.jpg'), ('TestImage4', 'stimuli/scenes/068a.jpg'), ('TestImage1Type', 'dist2'), ('TestImage2Type', 'lure'), ('TestImage3Type', 'target'), ('TestImage4Type', 'dist1')])
656.9503 	EXP 	plate_updating: autoDraw = False
656.9503 	EXP 	city_text_updating: autoDraw = False
656.9503 	EXP 	street_text_updating: autoDraw = False
656.9503 	EXP 	updating_image: autoDraw = False
656.9503 	EXP 	short_break_text: autoDraw = False
656.9503 	EXP 	fx_cross: autoDraw = True
657.9503 	EXP 	fx_cross: autoDraw = False
657.9503 	EXP 	fx_cross: autoDraw = False
657.9503 	EXP 	plate: image = './stimuli/street_plate1.png'
657.9503 	EXP 	city_text: text = 'Hippopolis'
657.9503 	EXP 	street_text: height = 48.0
657.9503 	EXP 	street_text: height = 48.0
657.9503 	EXP 	street_text: height = 48.0
657.9503 	EXP 	street_text: text = 'LABDA UTCA'
657.9503 	EXP 	plate: autoDraw = True
657.9503 	EXP 	city_text: autoDraw = True
657.9503 	EXP 	street_text: autoDraw = True
657.9503 	EXP 	fx_cross_prediction: autoDraw = True
660.9613 	EXP 	plate: autoDraw = False
660.9613 	EXP 	city_text: autoDraw = False
660.9613 	EXP 	street_text: autoDraw = False
660.9613 	EXP 	fx_cross_prediction: autoDraw = False
660.9613 	EXP 	plate: autoDraw = False
660.9613 	EXP 	city_text: autoDraw = False
660.9613 	EXP 	street_text: autoDraw = False
660.9613 	EXP 	fx_cross_prediction: autoDraw = False
660.9613 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
660.9613 	EXP 	city_text_updating: text = 'Hippopolis'
660.9613 	EXP 	street_text_updating: height = 48.0
660.9613 	EXP 	street_text_updating: height = 48.0
660.9613 	EXP 	street_text_updating: height = 48.0
660.9613 	EXP 	street_text_updating: text = 'LABDA UTCA'
660.9613 	EXP 	updating_image: image = 'stimuli/objects/028a.jpg'
660.9613 	EXP 	plate_updating: autoDraw = True
660.9613 	EXP 	city_text_updating: autoDraw = True
660.9613 	EXP 	street_text_updating: autoDraw = True
660.9613 	EXP 	updating_image: autoDraw = True
662.9528 	EXP 	New trial (rep=0, index=20): OrderedDict([('Cue', 'FIÓK UTCA'), ('Image', 'stimuli/objects/064a.jpg'), ('Category', 'object'), ('Novelty', 0), ('UpdateImage', 'stimuli/objects/064a.jpg'), ('TestImage1', 'stimuli/objects/064b.jpg'), ('TestImage2', 'stimuli/scenes/112a.jpg'), ('TestImage3', 'stimuli/scenes/112b.jpg'), ('TestImage4', 'stimuli/objects/064a.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'dist1'), ('TestImage3Type', 'dist2'), ('TestImage4Type', 'target')])
662.9674 	EXP 	plate_updating: autoDraw = False
662.9674 	EXP 	city_text_updating: autoDraw = False
662.9674 	EXP 	street_text_updating: autoDraw = False
662.9674 	EXP 	updating_image: autoDraw = False
662.9674 	EXP 	short_break_text: autoDraw = False
662.9674 	EXP 	fx_cross: autoDraw = True
663.9680 	EXP 	fx_cross: autoDraw = False
663.9680 	EXP 	fx_cross: autoDraw = False
663.9680 	EXP 	plate: image = './stimuli/street_plate1.png'
663.9680 	EXP 	city_text: text = 'Hippopolis'
663.9680 	EXP 	street_text: height = 48.0
663.9680 	EXP 	street_text: height = 48.0
663.9680 	EXP 	street_text: height = 48.0
663.9680 	EXP 	street_text: text = 'FIÓK UTCA'
663.9680 	EXP 	plate: autoDraw = True
663.9680 	EXP 	city_text: autoDraw = True
663.9680 	EXP 	street_text: autoDraw = True
663.9680 	EXP 	fx_cross_prediction: autoDraw = True
666.9712 	EXP 	plate: autoDraw = False
666.9712 	EXP 	city_text: autoDraw = False
666.9712 	EXP 	street_text: autoDraw = False
666.9712 	EXP 	fx_cross_prediction: autoDraw = False
666.9712 	EXP 	plate: autoDraw = False
666.9712 	EXP 	city_text: autoDraw = False
666.9712 	EXP 	street_text: autoDraw = False
666.9712 	EXP 	fx_cross_prediction: autoDraw = False
666.9712 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
666.9712 	EXP 	city_text_updating: text = 'Hippopolis'
666.9712 	EXP 	street_text_updating: height = 48.0
666.9712 	EXP 	street_text_updating: height = 48.0
666.9712 	EXP 	street_text_updating: height = 48.0
666.9712 	EXP 	street_text_updating: text = 'FIÓK UTCA'
666.9712 	EXP 	updating_image: image = 'stimuli/objects/064a.jpg'
666.9712 	EXP 	plate_updating: autoDraw = True
666.9712 	EXP 	city_text_updating: autoDraw = True
666.9712 	EXP 	street_text_updating: autoDraw = True
666.9712 	EXP 	updating_image: autoDraw = True
668.9699 	EXP 	New trial (rep=0, index=21): OrderedDict([('Cue', 'BANÁN UTCA'), ('Image', 'stimuli/objects/015a.jpg'), ('Category', 'object'), ('Novelty', 1), ('UpdateImage', 'stimuli/objects/049a.jpg'), ('TestImage1', 'stimuli/objects/019b.jpg'), ('TestImage2', 'stimuli/objects/049b.jpg'), ('TestImage3', 'stimuli/objects/019a.jpg'), ('TestImage4', 'stimuli/objects/049a.jpg'), ('TestImage1Type', 'dist2'), ('TestImage2Type', 'lure'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'target')])
668.9835 	EXP 	plate_updating: autoDraw = False
668.9835 	EXP 	city_text_updating: autoDraw = False
668.9835 	EXP 	street_text_updating: autoDraw = False
668.9835 	EXP 	updating_image: autoDraw = False
668.9835 	EXP 	short_break_text: autoDraw = False
668.9835 	EXP 	fx_cross: autoDraw = True
669.9844 	EXP 	fx_cross: autoDraw = False
669.9844 	EXP 	fx_cross: autoDraw = False
669.9844 	EXP 	plate: image = './stimuli/street_plate1.png'
669.9844 	EXP 	city_text: text = 'Hippopolis'
669.9844 	EXP 	street_text: height = 48.0
669.9844 	EXP 	street_text: height = 48.0
669.9844 	EXP 	street_text: height = 48.0
669.9844 	EXP 	street_text: text = 'BANÁN UTCA'
669.9844 	EXP 	plate: autoDraw = True
669.9844 	EXP 	city_text: autoDraw = True
669.9844 	EXP 	street_text: autoDraw = True
669.9844 	EXP 	fx_cross_prediction: autoDraw = True
672.9953 	EXP 	plate: autoDraw = False
672.9953 	EXP 	city_text: autoDraw = False
672.9953 	EXP 	street_text: autoDraw = False
672.9953 	EXP 	fx_cross_prediction: autoDraw = False
672.9953 	EXP 	plate: autoDraw = False
672.9953 	EXP 	city_text: autoDraw = False
672.9953 	EXP 	street_text: autoDraw = False
672.9953 	EXP 	fx_cross_prediction: autoDraw = False
672.9953 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
672.9953 	EXP 	city_text_updating: text = 'Hippopolis'
672.9953 	EXP 	street_text_updating: height = 48.0
672.9953 	EXP 	street_text_updating: height = 48.0
672.9953 	EXP 	street_text_updating: height = 48.0
672.9953 	EXP 	street_text_updating: text = 'BANÁN UTCA'
672.9953 	EXP 	updating_image: image = 'stimuli/objects/049a.jpg'
672.9953 	EXP 	plate_updating: autoDraw = True
672.9953 	EXP 	city_text_updating: autoDraw = True
672.9953 	EXP 	street_text_updating: autoDraw = True
672.9953 	EXP 	updating_image: autoDraw = True
674.9866 	EXP 	New trial (rep=0, index=22): OrderedDict([('Cue', 'FEJSZE UTCA'), ('Image', 'stimuli/scenes/003a.jpg'), ('Category', 'scene'), ('Novelty', 2), ('UpdateImage', 'stimuli/objects/001a.jpg'), ('TestImage1', 'stimuli/scenes/107b.jpg'), ('TestImage2', 'stimuli/objects/001a.jpg'), ('TestImage3', 'stimuli/scenes/107a.jpg'), ('TestImage4', 'stimuli/objects/001b.jpg'), ('TestImage1Type', 'dist2'), ('TestImage2Type', 'target'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'lure')])
675.0005 	EXP 	plate_updating: autoDraw = False
675.0005 	EXP 	city_text_updating: autoDraw = False
675.0005 	EXP 	street_text_updating: autoDraw = False
675.0005 	EXP 	updating_image: autoDraw = False
675.0005 	EXP 	short_break_text: autoDraw = False
675.0005 	EXP 	fx_cross: autoDraw = True
676.0011 	EXP 	fx_cross: autoDraw = False
676.0011 	EXP 	fx_cross: autoDraw = False
676.0011 	EXP 	plate: image = './stimuli/street_plate1.png'
676.0011 	EXP 	city_text: text = 'Hippopolis'
676.0011 	EXP 	street_text: height = 48.0
676.0011 	EXP 	street_text: height = 48.0
676.0011 	EXP 	street_text: height = 48.0
676.0011 	EXP 	street_text: text = 'FEJSZE UTCA'
676.0011 	EXP 	plate: autoDraw = True
676.0011 	EXP 	city_text: autoDraw = True
676.0011 	EXP 	street_text: autoDraw = True
676.0011 	EXP 	fx_cross_prediction: autoDraw = True
679.0168 	EXP 	plate: autoDraw = False
679.0168 	EXP 	city_text: autoDraw = False
679.0168 	EXP 	street_text: autoDraw = False
679.0168 	EXP 	fx_cross_prediction: autoDraw = False
679.0168 	EXP 	plate: autoDraw = False
679.0168 	EXP 	city_text: autoDraw = False
679.0168 	EXP 	street_text: autoDraw = False
679.0168 	EXP 	fx_cross_prediction: autoDraw = False
679.0168 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
679.0168 	EXP 	city_text_updating: text = 'Hippopolis'
679.0168 	EXP 	street_text_updating: height = 48.0
679.0168 	EXP 	street_text_updating: height = 48.0
679.0168 	EXP 	street_text_updating: height = 48.0
679.0168 	EXP 	street_text_updating: text = 'FEJSZE UTCA'
679.0168 	EXP 	updating_image: image = 'stimuli/objects/001a.jpg'
679.0168 	EXP 	plate_updating: autoDraw = True
679.0168 	EXP 	city_text_updating: autoDraw = True
679.0168 	EXP 	street_text_updating: autoDraw = True
679.0168 	EXP 	updating_image: autoDraw = True
681.0029 	EXP 	New trial (rep=0, index=23): OrderedDict([('Cue', 'VÖDÖR UTCA'), ('Image', 'stimuli/objects/063a.jpg'), ('Category', 'object'), ('Novelty', 1), ('UpdateImage', 'stimuli/objects/073a.jpg'), ('TestImage1', 'stimuli/objects/073a.jpg'), ('TestImage2', 'stimuli/objects/073b.jpg'), ('TestImage3', 'stimuli/objects/089b.jpg'), ('TestImage4', 'stimuli/objects/089a.jpg'), ('TestImage1Type', 'target'), ('TestImage2Type', 'lure'), ('TestImage3Type', 'dist2'), ('TestImage4Type', 'dist1')])
681.0164 	EXP 	plate_updating: autoDraw = False
681.0164 	EXP 	city_text_updating: autoDraw = False
681.0164 	EXP 	street_text_updating: autoDraw = False
681.0164 	EXP 	updating_image: autoDraw = False
681.0164 	EXP 	short_break_text: autoDraw = False
681.0164 	EXP 	fx_cross: autoDraw = True
682.0169 	EXP 	fx_cross: autoDraw = False
682.0169 	EXP 	fx_cross: autoDraw = False
682.0169 	EXP 	plate: image = './stimuli/street_plate1.png'
682.0169 	EXP 	city_text: text = 'Hippopolis'
682.0169 	EXP 	street_text: height = 48.0
682.0169 	EXP 	street_text: height = 48.0
682.0169 	EXP 	street_text: height = 48.0
682.0169 	EXP 	street_text: text = 'VÖDÖR UTCA'
682.0169 	EXP 	plate: autoDraw = True
682.0169 	EXP 	city_text: autoDraw = True
682.0169 	EXP 	street_text: autoDraw = True
682.0169 	EXP 	fx_cross_prediction: autoDraw = True
685.0317 	EXP 	plate: autoDraw = False
685.0317 	EXP 	city_text: autoDraw = False
685.0317 	EXP 	street_text: autoDraw = False
685.0317 	EXP 	fx_cross_prediction: autoDraw = False
685.0317 	EXP 	plate: autoDraw = False
685.0317 	EXP 	city_text: autoDraw = False
685.0317 	EXP 	street_text: autoDraw = False
685.0317 	EXP 	fx_cross_prediction: autoDraw = False
685.0317 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
685.0317 	EXP 	city_text_updating: text = 'Hippopolis'
685.0317 	EXP 	street_text_updating: height = 48.0
685.0317 	EXP 	street_text_updating: height = 48.0
685.0317 	EXP 	street_text_updating: height = 48.0
685.0317 	EXP 	street_text_updating: text = 'VÖDÖR UTCA'
685.0317 	EXP 	updating_image: image = 'stimuli/objects/073a.jpg'
685.0317 	EXP 	plate_updating: autoDraw = True
685.0317 	EXP 	city_text_updating: autoDraw = True
685.0317 	EXP 	street_text_updating: autoDraw = True
685.0317 	EXP 	updating_image: autoDraw = True
687.0189 	EXP 	New trial (rep=0, index=24): OrderedDict([('Cue', 'ZSEMLE UTCA'), ('Image', 'stimuli/scenes/077a.jpg'), ('Category', 'scene'), ('Novelty', 2), ('UpdateImage', 'stimuli/objects/112a.jpg'), ('TestImage1', 'stimuli/objects/079b.jpg'), ('TestImage2', 'stimuli/objects/112a.jpg'), ('TestImage3', 'stimuli/objects/079a.jpg'), ('TestImage4', 'stimuli/objects/112b.jpg'), ('TestImage1Type', 'dist2'), ('TestImage2Type', 'target'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'lure')])
687.0331 	EXP 	plate_updating: autoDraw = False
687.0331 	EXP 	city_text_updating: autoDraw = False
687.0331 	EXP 	street_text_updating: autoDraw = False
687.0331 	EXP 	updating_image: autoDraw = False
687.0331 	EXP 	short_break_text: autoDraw = False
687.0331 	EXP 	fx_cross: autoDraw = True
688.0336 	EXP 	fx_cross: autoDraw = False
688.0336 	EXP 	fx_cross: autoDraw = False
688.0336 	EXP 	plate: image = './stimuli/street_plate1.png'
688.0336 	EXP 	city_text: text = 'Hippopolis'
688.0336 	EXP 	street_text: height = 48.0
688.0336 	EXP 	street_text: height = 48.0
688.0336 	EXP 	street_text: height = 48.0
688.0336 	EXP 	street_text: text = 'ZSEMLE UTCA'
688.0336 	EXP 	plate: autoDraw = True
688.0336 	EXP 	city_text: autoDraw = True
688.0336 	EXP 	street_text: autoDraw = True
688.0336 	EXP 	fx_cross_prediction: autoDraw = True
691.0447 	EXP 	plate: autoDraw = False
691.0447 	EXP 	city_text: autoDraw = False
691.0447 	EXP 	street_text: autoDraw = False
691.0447 	EXP 	fx_cross_prediction: autoDraw = False
691.0447 	EXP 	plate: autoDraw = False
691.0447 	EXP 	city_text: autoDraw = False
691.0447 	EXP 	street_text: autoDraw = False
691.0447 	EXP 	fx_cross_prediction: autoDraw = False
691.0447 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
691.0447 	EXP 	city_text_updating: text = 'Hippopolis'
691.0447 	EXP 	street_text_updating: height = 48.0
691.0447 	EXP 	street_text_updating: height = 48.0
691.0447 	EXP 	street_text_updating: height = 48.0
691.0447 	EXP 	street_text_updating: text = 'ZSEMLE UTCA'
691.0447 	EXP 	updating_image: image = 'stimuli/objects/112a.jpg'
691.0447 	EXP 	plate_updating: autoDraw = True
691.0447 	EXP 	city_text_updating: autoDraw = True
691.0447 	EXP 	street_text_updating: autoDraw = True
691.0447 	EXP 	updating_image: autoDraw = True
693.0362 	EXP 	New trial (rep=0, index=25): OrderedDict([('Cue', 'FÜZET UTCA'), ('Image', 'stimuli/objects/043a.jpg'), ('Category', 'object'), ('Novelty', 0), ('UpdateImage', 'stimuli/objects/043a.jpg'), ('TestImage1', 'stimuli/scenes/115a.jpg'), ('TestImage2', 'stimuli/objects/043b.jpg'), ('TestImage3', 'stimuli/objects/043a.jpg'), ('TestImage4', 'stimuli/scenes/115b.jpg'), ('TestImage1Type', 'dist1'), ('TestImage2Type', 'lure'), ('TestImage3Type', 'target'), ('TestImage4Type', 'dist2')])
693.0501 	EXP 	plate_updating: autoDraw = False
693.0501 	EXP 	city_text_updating: autoDraw = False
693.0501 	EXP 	street_text_updating: autoDraw = False
693.0501 	EXP 	updating_image: autoDraw = False
693.0501 	EXP 	short_break_text: autoDraw = False
693.0501 	EXP 	fx_cross: autoDraw = True
694.0506 	EXP 	fx_cross: autoDraw = False
694.0506 	EXP 	fx_cross: autoDraw = False
694.0506 	EXP 	plate: image = './stimuli/street_plate1.png'
694.0506 	EXP 	city_text: text = 'Hippopolis'
694.0506 	EXP 	street_text: height = 48.0
694.0506 	EXP 	street_text: height = 48.0
694.0506 	EXP 	street_text: height = 48.0
694.0506 	EXP 	street_text: text = 'FÜZET UTCA'
694.0506 	EXP 	plate: autoDraw = True
694.0506 	EXP 	city_text: autoDraw = True
694.0506 	EXP 	street_text: autoDraw = True
694.0506 	EXP 	fx_cross_prediction: autoDraw = True
697.0509 	EXP 	plate: autoDraw = False
697.0509 	EXP 	city_text: autoDraw = False
697.0509 	EXP 	street_text: autoDraw = False
697.0509 	EXP 	fx_cross_prediction: autoDraw = False
697.0509 	EXP 	plate: autoDraw = False
697.0509 	EXP 	city_text: autoDraw = False
697.0509 	EXP 	street_text: autoDraw = False
697.0509 	EXP 	fx_cross_prediction: autoDraw = False
697.0509 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
697.0509 	EXP 	city_text_updating: text = 'Hippopolis'
697.0509 	EXP 	street_text_updating: height = 48.0
697.0509 	EXP 	street_text_updating: height = 48.0
697.0509 	EXP 	street_text_updating: height = 48.0
697.0509 	EXP 	street_text_updating: text = 'FÜZET UTCA'
697.0509 	EXP 	updating_image: image = 'stimuli/objects/043a.jpg'
697.0509 	EXP 	plate_updating: autoDraw = True
697.0509 	EXP 	city_text_updating: autoDraw = True
697.0509 	EXP 	street_text_updating: autoDraw = True
697.0509 	EXP 	updating_image: autoDraw = True
699.0357 	EXP 	New trial (rep=0, index=26): OrderedDict([('Cue', 'PADLÓ UTCA'), ('Image', 'stimuli/scenes/067a.jpg'), ('Category', 'scene'), ('Novelty', 1), ('UpdateImage', 'stimuli/scenes/086a.jpg'), ('TestImage1', 'stimuli/scenes/005b.jpg'), ('TestImage2', 'stimuli/scenes/086a.jpg'), ('TestImage3', 'stimuli/scenes/086b.jpg'), ('TestImage4', 'stimuli/scenes/005a.jpg'), ('TestImage1Type', 'dist2'), ('TestImage2Type', 'target'), ('TestImage3Type', 'lure'), ('TestImage4Type', 'dist1')])
699.0497 	EXP 	plate_updating: autoDraw = False
699.0497 	EXP 	city_text_updating: autoDraw = False
699.0497 	EXP 	street_text_updating: autoDraw = False
699.0497 	EXP 	updating_image: autoDraw = False
699.0497 	EXP 	plate_updating: autoDraw = False
699.0497 	EXP 	city_text_updating: autoDraw = False
699.0497 	EXP 	street_text_updating: autoDraw = False
699.0497 	EXP 	updating_image: autoDraw = False
699.0497 	EXP 	short_break_text: autoDraw = False
699.0497 	EXP 	fx_cross: autoDraw = True
700.0503 	EXP 	fx_cross: autoDraw = False
700.0503 	EXP 	fx_cross: autoDraw = False
700.0503 	EXP 	plate: image = './stimuli/street_plate1.png'
700.0503 	EXP 	city_text: text = 'Hippopolis'
700.0503 	EXP 	street_text: height = 48.0
700.0503 	EXP 	street_text: height = 48.0
700.0503 	EXP 	street_text: height = 48.0
700.0503 	EXP 	street_text: text = 'PADLÓ UTCA'
700.0503 	EXP 	plate: autoDraw = True
700.0503 	EXP 	city_text: autoDraw = True
700.0503 	EXP 	street_text: autoDraw = True
700.0503 	EXP 	fx_cross_prediction: autoDraw = True
703.0619 	EXP 	plate: autoDraw = False
703.0619 	EXP 	city_text: autoDraw = False
703.0619 	EXP 	street_text: autoDraw = False
703.0619 	EXP 	fx_cross_prediction: autoDraw = False
703.0619 	EXP 	plate: autoDraw = False
703.0619 	EXP 	city_text: autoDraw = False
703.0619 	EXP 	street_text: autoDraw = False
703.0619 	EXP 	fx_cross_prediction: autoDraw = False
703.0619 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
703.0619 	EXP 	city_text_updating: text = 'Hippopolis'
703.0619 	EXP 	street_text_updating: height = 48.0
703.0619 	EXP 	street_text_updating: height = 48.0
703.0619 	EXP 	street_text_updating: height = 48.0
703.0619 	EXP 	street_text_updating: text = 'PADLÓ UTCA'
703.0619 	EXP 	updating_image: image = 'stimuli/scenes/086a.jpg'
703.0619 	EXP 	plate_updating: autoDraw = True
703.0619 	EXP 	city_text_updating: autoDraw = True
703.0619 	EXP 	street_text_updating: autoDraw = True
703.0619 	EXP 	updating_image: autoDraw = True
705.0528 	EXP 	New trial (rep=0, index=27): OrderedDict([('Cue', 'DOMINÓ UTCA'), ('Image', 'stimuli/objects/061a.jpg'), ('Category', 'object'), ('Novelty', 2), ('UpdateImage', 'stimuli/scenes/020a.jpg'), ('TestImage1', 'stimuli/scenes/033a.jpg'), ('TestImage2', 'stimuli/scenes/020b.jpg'), ('TestImage3', 'stimuli/scenes/020a.jpg'), ('TestImage4', 'stimuli/scenes/033b.jpg'), ('TestImage1Type', 'dist1'), ('TestImage2Type', 'lure'), ('TestImage3Type', 'target'), ('TestImage4Type', 'dist2')])
705.0667 	EXP 	plate_updating: autoDraw = False
705.0667 	EXP 	city_text_updating: autoDraw = False
705.0667 	EXP 	street_text_updating: autoDraw = False
705.0667 	EXP 	updating_image: autoDraw = False
705.0667 	EXP 	short_break_text: autoDraw = False
705.0667 	EXP 	fx_cross: autoDraw = True
706.0666 	EXP 	fx_cross: autoDraw = False
706.0666 	EXP 	fx_cross: autoDraw = False
706.0666 	EXP 	plate: image = './stimuli/street_plate1.png'
706.0666 	EXP 	city_text: text = 'Hippopolis'
