1.9530 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1121.7463 	EXP 	short_break_text: autoDraw = False
1121.7463 	EXP 	fx_cross: autoDraw = True
1122.7714 	EXP 	fx_cross: autoDraw = False
1122.7714 	EXP 	plate: image = './stimuli/street_plate1.png'
1122.7714 	EXP 	city_text: text = 'Hippopolis'
1122.7714 	EXP 	street_text: height = 48.0
1122.7714 	EXP 	street_text: height = 48.0
1122.7714 	EXP 	street_text: height = 48.0
1122.7714 	EXP 	street_text: text = 'HENTES UTCA'
1122.7714 	EXP 	plate: autoDraw = True
1122.7714 	EXP 	city_text: autoDraw = True
1122.7714 	EXP 	street_text: autoDraw = True
1122.7714 	EXP 	fx_cross_prediction: autoDraw = True
1122.7714 	EXP 	button_image_updating: autoDraw = True
1123.7375 	DATA 	Keypress: left
1126.7713 	EXP 	plate: autoDraw = False
1126.7713 	EXP 	city_text: autoDraw = False
1126.7713 	EXP 	street_text: autoDraw = False
1126.7713 	EXP 	fx_cross_prediction: autoDraw = False
1126.7713 	EXP 	button_image_updating: autoDraw = False
1126.7713 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
1126.7713 	EXP 	city_text_updating: text = 'Hippopolis'
1126.7713 	EXP 	street_text_updating: height = 48.0
1126.7713 	EXP 	street_text_updating: height = 48.0
1126.7713 	EXP 	street_text_updating: height = 48.0
1126.7713 	EXP 	street_text_updating: text = 'HENTES UTCA'
1126.7713 	EXP 	updating_image: image = 'stimuli/objects/033a.jpg'
1126.7713 	EXP 	plate_updating: autoDraw = True
1126.7713 	EXP 	city_text_updating: autoDraw = True
1126.7713 	EXP 	street_text_updating: autoDraw = True
1126.7713 	EXP 	updating_image: autoDraw = True
1128.7321 	EXP 	New trial (rep=0, index=71): OrderedDict([('Cue', 'MUSTÁR UTCA'), ('Image', 'stimuli/scenes/044a.jpg'), ('Category', 'scene'), ('CorrectResponse', 'right'), ('CityName', 'Hippopolis'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/044a.jpg'), ('TestImage1', 'stimuli/objects/047b.jpg'), ('TestImage2', 'stimuli/scenes/044a.jpg'), ('TestImage3', 'stimuli/objects/047a.jpg'), ('TestImage4', 'stimuli/scenes/044b.jpg'), ('TestImage1Type', 'dist2'), ('TestImage2Type', 'target'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'lure')])
1128.7476 	EXP 	plate_updating: autoDraw = False
1128.7476 	EXP 	city_text_updating: autoDraw = False
1128.7476 	EXP 	street_text_updating: autoDraw = False
1128.7476 	EXP 	updating_image: autoDraw = False
1128.7476 	EXP 	short_break_text: autoDraw = False
1128.7476 	EXP 	fx_cross: autoDraw = True
1129.7722 	EXP 	fx_cross: autoDraw = False
1129.7722 	EXP 	plate: image = './stimuli/street_plate1.png'
1129.7722 	EXP 	city_text: text = 'Hippopolis'
1129.7722 	EXP 	street_text: height = 48.0
1129.7722 	EXP 	street_text: height = 48.0
1129.7722 	EXP 	street_text: height = 48.0
1129.7722 	EXP 	street_text: text = 'MUSTÁR UTCA'
1129.7722 	EXP 	plate: autoDraw = True
1129.7722 	EXP 	city_text: autoDraw = True
1129.7722 	EXP 	street_text: autoDraw = True
1129.7722 	EXP 	fx_cross_prediction: autoDraw = True
1129.7722 	EXP 	button_image_updating: autoDraw = True
1131.0859 	DATA 	Keypress: right
1133.7776 	EXP 	plate: autoDraw = False
1133.7776 	EXP 	city_text: autoDraw = False
1133.7776 	EXP 	street_text: autoDraw = False
1133.7776 	EXP 	fx_cross_prediction: autoDraw = False
1133.7776 	EXP 	button_image_updating: autoDraw = False
1133.7776 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
1133.7776 	EXP 	city_text_updating: text = 'Hippopolis'
1133.7776 	EXP 	street_text_updating: height = 48.0
1133.7776 	EXP 	street_text_updating: height = 48.0
1133.7776 	EXP 	street_text_updating: height = 48.0
1133.7776 	EXP 	street_text_updating: text = 'MUSTÁR UTCA'
1133.7776 	EXP 	updating_image: image = 'stimuli/scenes/044a.jpg'
1133.7776 	EXP 	plate_updating: autoDraw = True
1133.7776 	EXP 	city_text_updating: autoDraw = True
1133.7776 	EXP 	street_text_updating: autoDraw = True
1133.7776 	EXP 	updating_image: autoDraw = True
1135.7451 	EXP 	New trial (rep=0, index=72): OrderedDict([('Cue', 'TERÍTŐ UTCA'), ('Image', 'stimuli/scenes/027a.jpg'), ('Category', 'scene'), ('CorrectResponse', 'right'), ('CityName', 'Hippopolis'), ('Novelty', 2), ('UpdateImage', 'stimuli/objects/098a.jpg'), ('TestImage1', 'stimuli/scenes/030b.jpg'), ('TestImage2', 'stimuli/objects/098a.jpg'), ('TestImage3', 'stimuli/scenes/030a.jpg'), ('TestImage4', 'stimuli/objects/098b.jpg'), ('TestImage1Type', 'dist2'), ('TestImage2Type', 'target'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'lure')])
1135.7619 	EXP 	plate_updating: autoDraw = False
1135.7619 	EXP 	city_text_updating: autoDraw = False
1135.7619 	EXP 	street_text_updating: autoDraw = False
1135.7619 	EXP 	updating_image: autoDraw = False
1135.7619 	EXP 	short_break_text: autoDraw = False
1135.7619 	EXP 	fx_cross: autoDraw = True
1136.7863 	EXP 	fx_cross: autoDraw = False
1136.7863 	EXP 	plate: image = './stimuli/street_plate1.png'
1136.7863 	EXP 	city_text: text = 'Hippopolis'
1136.7863 	EXP 	street_text: height = 48.0
1136.7863 	EXP 	street_text: height = 48.0
1136.7863 	EXP 	street_text: height = 48.0
1136.7863 	EXP 	street_text: text = 'TERÍTŐ UTCA'
1136.7863 	EXP 	plate: autoDraw = True
1136.7863 	EXP 	city_text: autoDraw = True
1136.7863 	EXP 	street_text: autoDraw = True
1136.7863 	EXP 	fx_cross_prediction: autoDraw = True
1136.7863 	EXP 	button_image_updating: autoDraw = True
1138.3282 	DATA 	Keypress: right
1140.7793 	EXP 	plate: autoDraw = False
1140.7793 	EXP 	city_text: autoDraw = False
1140.7793 	EXP 	street_text: autoDraw = False
1140.7793 	EXP 	fx_cross_prediction: autoDraw = False
1140.7793 	EXP 	button_image_updating: autoDraw = False
1140.7793 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
1140.7793 	EXP 	city_text_updating: text = 'Hippopolis'
1140.7793 	EXP 	street_text_updating: height = 48.0
1140.7793 	EXP 	street_text_updating: height = 48.0
1140.7793 	EXP 	street_text_updating: height = 48.0
1140.7793 	EXP 	street_text_updating: text = 'TERÍTŐ UTCA'
1140.7793 	EXP 	updating_image: image = 'stimuli/objects/098a.jpg'
1140.7793 	EXP 	plate_updating: autoDraw = True
1140.7793 	EXP 	city_text_updating: autoDraw = True
1140.7793 	EXP 	street_text_updating: autoDraw = True
1140.7793 	EXP 	updating_image: autoDraw = True
1142.7502 	EXP 	New trial (rep=0, index=73): OrderedDict([('Cue', 'KIRAKÓ UTCA'), ('Image', 'stimuli/scenes/093a.jpg'), ('Category', 'scene'), ('CorrectResponse', 'right'), ('CityName', 'Hippopolis'), ('Novelty', 1), ('UpdateImage', 'stimuli/scenes/100a.jpg'), ('TestImage1', 'stimuli/objects/114b.jpg'), ('TestImage2', 'stimuli/scenes/100a.jpg'), ('TestImage3', 'stimuli/scenes/100b.jpg'), ('TestImage4', 'stimuli/objects/114a.jpg'), ('TestImage1Type', 'dist2'), ('TestImage2Type', 'target'), ('TestImage3Type', 'lure'), ('TestImage4Type', 'dist1')])
1142.7666 	EXP 	plate_updating: autoDraw = False
1142.7666 	EXP 	city_text_updating: autoDraw = False
1142.7666 	EXP 	street_text_updating: autoDraw = False
1142.7666 	EXP 	updating_image: autoDraw = False
1142.7666 	EXP 	short_break_text: autoDraw = False
1142.7666 	EXP 	fx_cross: autoDraw = True
1143.7866 	EXP 	fx_cross: autoDraw = False
1143.7866 	EXP 	plate: image = './stimuli/street_plate1.png'
1143.7866 	EXP 	city_text: text = 'Hippopolis'
1143.7866 	EXP 	street_text: height = 48.0
1143.7866 	EXP 	street_text: height = 48.0
1143.7866 	EXP 	street_text: height = 48.0
1143.7866 	EXP 	street_text: text = 'KIRAKÓ UTCA'
1143.7866 	EXP 	plate: autoDraw = True
1143.7866 	EXP 	city_text: autoDraw = True
1143.7866 	EXP 	street_text: autoDraw = True
1143.7866 	EXP 	fx_cross_prediction: autoDraw = True
1143.7866 	EXP 	button_image_updating: autoDraw = True
1144.8359 	DATA 	Keypress: left
1147.7874 	EXP 	plate: autoDraw = False
1147.7874 	EXP 	city_text: autoDraw = False
1147.7874 	EXP 	street_text: autoDraw = False
1147.7874 	EXP 	fx_cross_prediction: autoDraw = False
1147.7874 	EXP 	button_image_updating: autoDraw = False
1147.7874 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
1147.7874 	EXP 	city_text_updating: text = 'Hippopolis'
1147.7874 	EXP 	street_text_updating: height = 48.0
1147.7874 	EXP 	street_text_updating: height = 48.0
1147.7874 	EXP 	street_text_updating: height = 48.0
1147.7874 	EXP 	street_text_updating: text = 'KIRAKÓ UTCA'
1147.7874 	EXP 	updating_image: image = 'stimuli/scenes/100a.jpg'
1147.7874 	EXP 	plate_updating: autoDraw = True
1147.7874 	EXP 	city_text_updating: autoDraw = True
1147.7874 	EXP 	street_text_updating: autoDraw = True
1147.7874 	EXP 	updating_image: autoDraw = True
1149.7581 	EXP 	New trial (rep=0, index=74): OrderedDict([('Cue', 'KORONG UTCA'), ('Image', 'stimuli/scenes/025a.jpg'), ('Category', 'scene'), ('CorrectResponse', 'right'), ('CityName', 'Hippopolis'), ('Novelty', 2), ('UpdateImage', 'stimuli/objects/021a.jpg'), ('TestImage1', 'stimuli/scenes/087a.jpg'), ('TestImage2', 'stimuli/scenes/087b.jpg'), ('TestImage3', 'stimuli/objects/021b.jpg'), ('TestImage4', 'stimuli/objects/021a.jpg'), ('TestImage1Type', 'dist1'), ('TestImage2Type', 'dist2'), ('TestImage3Type', 'lure'), ('TestImage4Type', 'target')])
1149.7737 	EXP 	plate_updating: autoDraw = False
1149.7737 	EXP 	city_text_updating: autoDraw = False
1149.7737 	EXP 	street_text_updating: autoDraw = False
1149.7737 	EXP 	updating_image: autoDraw = False
1149.7737 	EXP 	short_break_text: autoDraw = False
1149.7737 	EXP 	fx_cross: autoDraw = True
1150.8121 	EXP 	fx_cross: autoDraw = False
1150.8121 	EXP 	plate: image = './stimuli/street_plate1.png'
1150.8121 	EXP 	city_text: text = 'Hippopolis'
1150.8121 	EXP 	street_text: height = 48.0
1150.8121 	EXP 	street_text: height = 48.0
1150.8121 	EXP 	street_text: height = 48.0
1150.8121 	EXP 	street_text: text = 'KORONG UTCA'
1150.8121 	EXP 	plate: autoDraw = True
1150.8121 	EXP 	city_text: autoDraw = True
1150.8121 	EXP 	street_text: autoDraw = True
1150.8121 	EXP 	fx_cross_prediction: autoDraw = True
1150.8121 	EXP 	button_image_updating: autoDraw = True
1152.2889 	DATA 	Keypress: left
1154.8181 	EXP 	plate: autoDraw = False
1154.8181 	EXP 	city_text: autoDraw = False
1154.8181 	EXP 	street_text: autoDraw = False
1154.8181 	EXP 	fx_cross_prediction: autoDraw = False
1154.8181 	EXP 	button_image_updating: autoDraw = False
1154.8181 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
1154.8181 	EXP 	city_text_updating: text = 'Hippopolis'
1154.8181 	EXP 	street_text_updating: height = 48.0
1154.8181 	EXP 	street_text_updating: height = 48.0
1154.8181 	EXP 	street_text_updating: height = 48.0
1154.8181 	EXP 	street_text_updating: text = 'KORONG UTCA'
1154.8181 	EXP 	updating_image: image = 'stimuli/objects/021a.jpg'
1154.8181 	EXP 	plate_updating: autoDraw = True
1154.8181 	EXP 	city_text_updating: autoDraw = True
1154.8181 	EXP 	street_text_updating: autoDraw = True
1154.8181 	EXP 	updating_image: autoDraw = True
1156.7651 	EXP 	New trial (rep=0, index=75): OrderedDict([('Cue', 'PÁLMAFA UTCA'), ('Image', 'stimuli/objects/080a.jpg'), ('Category', 'object'), ('CorrectResponse', 'left'), ('CityName', 'Hippopolis'), ('Novelty', 2), ('UpdateImage', 'stimuli/scenes/009a.jpg'), ('TestImage1', 'stimuli/objects/098a.jpg'), ('TestImage2', 'stimuli/objects/098b.jpg'), ('TestImage3', 'stimuli/scenes/009b.jpg'), ('TestImage4', 'stimuli/scenes/009a.jpg'), ('TestImage1Type', 'dist1'), ('TestImage2Type', 'dist2'), ('TestImage3Type', 'lure'), ('TestImage4Type', 'target')])
1156.7874 	EXP 	plate_updating: autoDraw = False
1156.7874 	EXP 	city_text_updating: autoDraw = False
1156.7874 	EXP 	street_text_updating: autoDraw = False
1156.7874 	EXP 	updating_image: autoDraw = False
1156.7874 	EXP 	short_break_text: autoDraw = False
1156.7874 	EXP 	fx_cross: autoDraw = True
1157.8025 	EXP 	fx_cross: autoDraw = False
1157.8025 	EXP 	plate: image = './stimuli/street_plate1.png'
1157.8025 	EXP 	city_text: text = 'Hippopolis'
1157.8025 	EXP 	street_text: height = 48.0
1157.8025 	EXP 	street_text: height = 48.0
1157.8025 	EXP 	street_text: height = 48.0
1157.8025 	EXP 	street_text: text = 'PÁLMAFA UTCA'
1157.8025 	EXP 	plate: autoDraw = True
1157.8025 	EXP 	city_text: autoDraw = True
1157.8025 	EXP 	street_text: autoDraw = True
1157.8025 	EXP 	fx_cross_prediction: autoDraw = True
1157.8025 	EXP 	button_image_updating: autoDraw = True
1159.3866 	DATA 	Keypress: right
1161.7981 	EXP 	plate: autoDraw = False
1161.7981 	EXP 	city_text: autoDraw = False
1161.7981 	EXP 	street_text: autoDraw = False
1161.7981 	EXP 	fx_cross_prediction: autoDraw = False
1161.7981 	EXP 	button_image_updating: autoDraw = False
1161.7981 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
1161.7981 	EXP 	city_text_updating: text = 'Hippopolis'
1161.7981 	EXP 	street_text_updating: height = 48.0
1161.7981 	EXP 	street_text_updating: height = 48.0
1161.7981 	EXP 	street_text_updating: height = 48.0
1161.7981 	EXP 	street_text_updating: text = 'PÁLMAFA UTCA'
1161.7981 	EXP 	updating_image: image = 'stimuli/scenes/009a.jpg'
1161.7981 	EXP 	plate_updating: autoDraw = True
1161.7981 	EXP 	city_text_updating: autoDraw = True
1161.7981 	EXP 	street_text_updating: autoDraw = True
1161.7981 	EXP 	updating_image: autoDraw = True
1163.7816 	EXP 	New trial (rep=0, index=76): OrderedDict([('Cue', 'MANDARIN UTCA'), ('Image', 'stimuli/objects/009a.jpg'), ('Category', 'object'), ('CorrectResponse', 'left'), ('CityName', 'Hippopolis'), ('Novelty', 0), ('UpdateImage', 'stimuli/objects/009a.jpg'), ('TestImage1', 'stimuli/objects/009b.jpg'), ('TestImage2', 'stimuli/objects/009a.jpg'), ('TestImage3', 'stimuli/scenes/006a.jpg'), ('TestImage4', 'stimuli/scenes/006b.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'target'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'dist2')])
1163.7971 	EXP 	plate_updating: autoDraw = False
1163.7971 	EXP 	city_text_updating: autoDraw = False
1163.7971 	EXP 	street_text_updating: autoDraw = False
1163.7971 	EXP 	updating_image: autoDraw = False
1163.7971 	EXP 	short_break_text: autoDraw = False
1163.7971 	EXP 	fx_cross: autoDraw = True
1164.8278 	EXP 	fx_cross: autoDraw = False
1164.8278 	EXP 	plate: image = './stimuli/street_plate1.png'
1164.8278 	EXP 	city_text: text = 'Hippopolis'
1164.8278 	EXP 	street_text: height = 48.0
1164.8278 	EXP 	street_text: height = 48.0
1164.8278 	EXP 	street_text: height = 48.0
1164.8278 	EXP 	street_text: text = 'MANDARIN UTCA'
1164.8278 	EXP 	plate: autoDraw = True
1164.8278 	EXP 	city_text: autoDraw = True
1164.8278 	EXP 	street_text: autoDraw = True
1164.8278 	EXP 	fx_cross_prediction: autoDraw = True
1164.8278 	EXP 	button_image_updating: autoDraw = True
1166.2326 	DATA 	Keypress: right
1168.8232 	EXP 	plate: autoDraw = False
1168.8232 	EXP 	city_text: autoDraw = False
1168.8232 	EXP 	street_text: autoDraw = False
1168.8232 	EXP 	fx_cross_prediction: autoDraw = False
1168.8232 	EXP 	button_image_updating: autoDraw = False
1168.8232 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
1168.8232 	EXP 	city_text_updating: text = 'Hippopolis'
1168.8232 	EXP 	street_text_updating: height = 48.0
1168.8232 	EXP 	street_text_updating: height = 48.0
1168.8232 	EXP 	street_text_updating: height = 48.0
1168.8232 	EXP 	street_text_updating: text = 'MANDARIN UTCA'
1168.8232 	EXP 	updating_image: image = 'stimuli/objects/009a.jpg'
1168.8232 	EXP 	plate_updating: autoDraw = True
1168.8232 	EXP 	city_text_updating: autoDraw = True
1168.8232 	EXP 	street_text_updating: autoDraw = True
1168.8232 	EXP 	updating_image: autoDraw = True
1170.7974 	EXP 	New trial (rep=0, index=77): OrderedDict([('Cue', 'KOSÁR UTCA'), ('Image', 'stimuli/objects/048a.jpg'), ('Category', 'object'), ('CorrectResponse', 'left'), ('CityName', 'Hippopolis'), ('Novelty', 2), ('UpdateImage', 'stimuli/scenes/063a.jpg'), ('TestImage1', 'stimuli/scenes/063b.jpg'), ('TestImage2', 'stimuli/scenes/063a.jpg'), ('TestImage3', 'stimuli/scenes/067b.jpg'), ('TestImage4', 'stimuli/scenes/067a.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'target'), ('TestImage3Type', 'dist2'), ('TestImage4Type', 'dist1')])
1170.8129 	EXP 	plate_updating: autoDraw = False
1170.8129 	EXP 	city_text_updating: autoDraw = False
1170.8129 	EXP 	street_text_updating: autoDraw = False
1170.8129 	EXP 	updating_image: autoDraw = False
1170.8129 	EXP 	short_break_text: autoDraw = False
1170.8129 	EXP 	fx_cross: autoDraw = True
1171.8354 	EXP 	fx_cross: autoDraw = False
1171.8354 	EXP 	plate: image = './stimuli/street_plate1.png'
1171.8354 	EXP 	city_text: text = 'Hippopolis'
1171.8354 	EXP 	street_text: height = 48.0
1171.8354 	EXP 	street_text: height = 48.0
1171.8354 	EXP 	street_text: height = 48.0
1171.8354 	EXP 	street_text: text = 'KOSÁR UTCA'
1171.8354 	EXP 	plate: autoDraw = True
1171.8354 	EXP 	city_text: autoDraw = True
1171.8354 	EXP 	street_text: autoDraw = True
1171.8354 	EXP 	fx_cross_prediction: autoDraw = True
1171.8354 	EXP 	button_image_updating: autoDraw = True
1173.1359 	DATA 	Keypress: left
1175.8263 	EXP 	plate: autoDraw = False
1175.8263 	EXP 	city_text: autoDraw = False
1175.8263 	EXP 	street_text: autoDraw = False
1175.8263 	EXP 	fx_cross_prediction: autoDraw = False
1175.8263 	EXP 	button_image_updating: autoDraw = False
1175.8263 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
1175.8263 	EXP 	city_text_updating: text = 'Hippopolis'
1175.8263 	EXP 	street_text_updating: height = 48.0
1175.8263 	EXP 	street_text_updating: height = 48.0
1175.8263 	EXP 	street_text_updating: height = 48.0
1175.8263 	EXP 	street_text_updating: text = 'KOSÁR UTCA'
1175.8263 	EXP 	updating_image: image = 'stimuli/scenes/063a.jpg'
1175.8263 	EXP 	plate_updating: autoDraw = True
1175.8263 	EXP 	city_text_updating: autoDraw = True
1175.8263 	EXP 	street_text_updating: autoDraw = True
1175.8263 	EXP 	updating_image: autoDraw = True
1177.8092 	EXP 	New trial (rep=0, index=78): OrderedDict([('Cue', 'PÁRNA UTCA'), ('Image', 'stimuli/objects/041a.jpg'), ('Category', 'object'), ('CorrectResponse', 'left'), ('CityName', 'Hippopolis'), ('Novelty', 1), ('UpdateImage', 'stimuli/objects/071a.jpg'), ('TestImage1', 'stimuli/objects/071a.jpg'), ('TestImage2', 'stimuli/objects/071b.jpg'), ('TestImage3', 'stimuli/objects/055a.jpg'), ('TestImage4', 'stimuli/objects/055b.jpg'), ('TestImage1Type', 'target'), ('TestImage2Type', 'lure'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'dist2')])
1177.8244 	EXP 	plate_updating: autoDraw = False
1177.8244 	EXP 	city_text_updating: autoDraw = False
1177.8244 	EXP 	street_text_updating: autoDraw = False
1177.8244 	EXP 	updating_image: autoDraw = False
1177.8244 	EXP 	short_break_text: autoDraw = False
1177.8244 	EXP 	fx_cross: autoDraw = True
1178.8423 	EXP 	fx_cross: autoDraw = False
1178.8423 	EXP 	plate: image = './stimuli/street_plate1.png'
1178.8423 	EXP 	city_text: text = 'Hippopolis'
1178.8423 	EXP 	street_text: height = 48.0
1178.8423 	EXP 	street_text: height = 48.0
1178.8423 	EXP 	street_text: height = 48.0
1178.8423 	EXP 	street_text: text = 'PÁRNA UTCA'
1178.8423 	EXP 	plate: autoDraw = True
1178.8423 	EXP 	city_text: autoDraw = True
1178.8423 	EXP 	street_text: autoDraw = True
1178.8423 	EXP 	fx_cross_prediction: autoDraw = True
1178.8423 	EXP 	button_image_updating: autoDraw = True
1180.6688 	DATA 	Keypress: left
1182.8546 	EXP 	plate: autoDraw = False
1182.8546 	EXP 	city_text: autoDraw = False
1182.8546 	EXP 	street_text: autoDraw = False
1182.8546 	EXP 	fx_cross_prediction: autoDraw = False
1182.8546 	EXP 	button_image_updating: autoDraw = False
1182.8546 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
1182.8546 	EXP 	city_text_updating: text = 'Hippopolis'
1182.8546 	EXP 	street_text_updating: height = 48.0
1182.8546 	EXP 	street_text_updating: height = 48.0
1182.8546 	EXP 	street_text_updating: height = 48.0
1182.8546 	EXP 	street_text_updating: text = 'PÁRNA UTCA'
