1.0116 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
448.6153 	EXP 	test_image4: autoDraw = True
448.6153 	EXP 	button_d: autoDraw = True
448.6153 	EXP 	button_f: autoDraw = True
448.6153 	EXP 	button_j: autoDraw = True
448.6153 	EXP 	button_k: autoDraw = True
451.6859 	DATA 	Keypress: d
451.6993 	EXP 	plate_updating: autoDraw = False
451.6993 	EXP 	city_text_updating: autoDraw = False
451.6993 	EXP 	street_text_updating: autoDraw = False
451.6993 	EXP 	test_image1: autoDraw = False
451.6993 	EXP 	test_image2: autoDraw = False
451.6993 	EXP 	test_image3: autoDraw = False
451.6993 	EXP 	test_image4: autoDraw = False
451.6993 	EXP 	button_d: autoDraw = False
451.6993 	EXP 	button_f: autoDraw = False
451.6993 	EXP 	button_j: autoDraw = False
451.6993 	EXP 	button_k: autoDraw = False
451.6993 	EXP 	fx_cross: autoDraw = True
452.6893 	EXP 	New trial (rep=0, index=48): OrderedDict([('Cue', 'ORVOS'), ('Image', 'stimuli/objects/006a.jpg'), ('Category', 'object'), ('Novelty', 2), ('UpdateImage', 'stimuli/scenes/019a.jpg'), ('TestImage1', 'stimuli/scenes/019b.jpg'), ('TestImage2', 'stimuli/objects/061b.jpg'), ('TestImage3', 'stimuli/objects/061a.jpg'), ('TestImage4', 'stimuli/scenes/019a.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'dist2'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'target')])
452.7504 	EXP 	fx_cross: autoDraw = False
452.7504 	EXP 	fx_cross: autoDraw = False
452.7504 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
452.7504 	EXP 	city_text_updating: text = 'Camponello'
452.7504 	EXP 	street_text_updating: text = 'ORVOS'
452.7504 	EXP 	test_image1: image = 'stimuli/scenes/019b.jpg'
452.7504 	EXP 	test_image2: image = 'stimuli/objects/061b.jpg'
452.7504 	EXP 	test_image3: image = 'stimuli/objects/061a.jpg'
452.7504 	EXP 	test_image4: image = 'stimuli/scenes/019a.jpg'
452.7504 	EXP 	plate_updating: autoDraw = True
452.7504 	EXP 	city_text_updating: autoDraw = True
452.7504 	EXP 	street_text_updating: autoDraw = True
452.7504 	EXP 	test_image1: autoDraw = True
452.7504 	EXP 	test_image2: autoDraw = True
452.7504 	EXP 	test_image3: autoDraw = True
452.7504 	EXP 	test_image4: autoDraw = True
452.7504 	EXP 	button_d: autoDraw = True
452.7504 	EXP 	button_f: autoDraw = True
452.7504 	EXP 	button_j: autoDraw = True
452.7504 	EXP 	button_k: autoDraw = True
456.0492 	DATA 	Keypress: k
456.0883 	EXP 	plate_updating: autoDraw = False
456.0883 	EXP 	city_text_updating: autoDraw = False
456.0883 	EXP 	street_text_updating: autoDraw = False
456.0883 	EXP 	test_image1: autoDraw = False
456.0883 	EXP 	test_image2: autoDraw = False
456.0883 	EXP 	test_image3: autoDraw = False
456.0883 	EXP 	test_image4: autoDraw = False
456.0883 	EXP 	button_d: autoDraw = False
456.0883 	EXP 	button_f: autoDraw = False
456.0883 	EXP 	button_j: autoDraw = False
456.0883 	EXP 	button_k: autoDraw = False
456.0883 	EXP 	fx_cross: autoDraw = True
457.0757 	EXP 	New trial (rep=0, index=49): OrderedDict([('Cue', 'BICIKLI'), ('Image', 'stimuli/scenes/010a.jpg'), ('Category', 'scene'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/010a.jpg'), ('TestImage1', 'stimuli/objects/052a.jpg'), ('TestImage2', 'stimuli/objects/052b.jpg'), ('TestImage3', 'stimuli/scenes/010a.jpg'), ('TestImage4', 'stimuli/scenes/010b.jpg'), ('TestImage1Type', 'dist1'), ('TestImage2Type', 'dist2'), ('TestImage3Type', 'target'), ('TestImage4Type', 'lure')])
457.1389 	EXP 	fx_cross: autoDraw = False
457.1389 	EXP 	fx_cross: autoDraw = False
457.1389 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
457.1389 	EXP 	city_text_updating: text = 'Camponello'
457.1389 	EXP 	street_text_updating: text = 'BICIKLI'
457.1389 	EXP 	test_image1: image = 'stimuli/objects/052a.jpg'
457.1389 	EXP 	test_image2: image = 'stimuli/objects/052b.jpg'
457.1389 	EXP 	test_image3: image = 'stimuli/scenes/010a.jpg'
457.1389 	EXP 	test_image4: image = 'stimuli/scenes/010b.jpg'
457.1389 	EXP 	plate_updating: autoDraw = True
457.1389 	EXP 	city_text_updating: autoDraw = True
457.1389 	EXP 	street_text_updating: autoDraw = True
457.1389 	EXP 	test_image1: autoDraw = True
457.1389 	EXP 	test_image2: autoDraw = True
457.1389 	EXP 	test_image3: autoDraw = True
457.1389 	EXP 	test_image4: autoDraw = True
457.1389 	EXP 	button_d: autoDraw = True
457.1389 	EXP 	button_f: autoDraw = True
457.1389 	EXP 	button_j: autoDraw = True
457.1389 	EXP 	button_k: autoDraw = True
459.6918 	DATA 	Keypress: j
459.7033 	EXP 	plate_updating: autoDraw = False
459.7033 	EXP 	city_text_updating: autoDraw = False
459.7033 	EXP 	street_text_updating: autoDraw = False
459.7033 	EXP 	test_image1: autoDraw = False
459.7033 	EXP 	test_image2: autoDraw = False
459.7033 	EXP 	test_image3: autoDraw = False
459.7033 	EXP 	test_image4: autoDraw = False
459.7033 	EXP 	button_d: autoDraw = False
459.7033 	EXP 	button_f: autoDraw = False
459.7033 	EXP 	button_j: autoDraw = False
459.7033 	EXP 	button_k: autoDraw = False
459.7033 	EXP 	fx_cross: autoDraw = True
460.6893 	EXP 	New trial (rep=0, index=50): OrderedDict([('Cue', 'MARTINI'), ('Image', 'stimuli/objects/067a.jpg'), ('Category', 'object'), ('Novelty', 0), ('UpdateImage', 'stimuli/objects/067a.jpg'), ('TestImage1', 'stimuli/objects/067b.jpg'), ('TestImage2', 'stimuli/scenes/009b.jpg'), ('TestImage3', 'stimuli/objects/067a.jpg'), ('TestImage4', 'stimuli/scenes/009a.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'dist2'), ('TestImage3Type', 'target'), ('TestImage4Type', 'dist1')])
460.7510 	EXP 	fx_cross: autoDraw = False
460.7510 	EXP 	fx_cross: autoDraw = False
460.7510 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
460.7510 	EXP 	city_text_updating: text = 'Camponello'
460.7510 	EXP 	street_text_updating: text = 'MARTINI'
460.7510 	EXP 	test_image1: image = 'stimuli/objects/067b.jpg'
460.7510 	EXP 	test_image2: image = 'stimuli/scenes/009b.jpg'
460.7510 	EXP 	test_image3: image = 'stimuli/objects/067a.jpg'
460.7510 	EXP 	test_image4: image = 'stimuli/scenes/009a.jpg'
460.7510 	EXP 	plate_updating: autoDraw = True
460.7510 	EXP 	city_text_updating: autoDraw = True
460.7510 	EXP 	street_text_updating: autoDraw = True
460.7510 	EXP 	test_image1: autoDraw = True
460.7510 	EXP 	test_image2: autoDraw = True
460.7510 	EXP 	test_image3: autoDraw = True
460.7510 	EXP 	test_image4: autoDraw = True
460.7510 	EXP 	button_d: autoDraw = True
460.7510 	EXP 	button_f: autoDraw = True
460.7510 	EXP 	button_j: autoDraw = True
460.7510 	EXP 	button_k: autoDraw = True
463.6062 	DATA 	Keypress: j
463.6196 	EXP 	plate_updating: autoDraw = False
463.6196 	EXP 	city_text_updating: autoDraw = False
463.6196 	EXP 	street_text_updating: autoDraw = False
463.6196 	EXP 	test_image1: autoDraw = False
463.6196 	EXP 	test_image2: autoDraw = False
463.6196 	EXP 	test_image3: autoDraw = False
463.6196 	EXP 	test_image4: autoDraw = False
463.6196 	EXP 	button_d: autoDraw = False
463.6196 	EXP 	button_f: autoDraw = False
463.6196 	EXP 	button_j: autoDraw = False
463.6196 	EXP 	button_k: autoDraw = False
463.6196 	EXP 	fx_cross: autoDraw = True
464.6153 	EXP 	New trial (rep=0, index=51): OrderedDict([('Cue', 'KALAPÁCS'), ('Image', 'stimuli/objects/049a.jpg'), ('Category', 'object'), ('Novelty', 1), ('UpdateImage', 'stimuli/objects/048a.jpg'), ('TestImage1', 'stimuli/objects/022a.jpg'), ('TestImage2', 'stimuli/objects/048b.jpg'), ('TestImage3', 'stimuli/objects/048a.jpg'), ('TestImage4', 'stimuli/objects/022b.jpg'), ('TestImage1Type', 'dist1'), ('TestImage2Type', 'lure'), ('TestImage3Type', 'target'), ('TestImage4Type', 'dist2')])
464.6792 	EXP 	fx_cross: autoDraw = False
464.6792 	EXP 	fx_cross: autoDraw = False
464.6792 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
464.6792 	EXP 	city_text_updating: text = 'Camponello'
464.6792 	EXP 	street_text_updating: text = 'KALAPÁCS'
464.6792 	EXP 	test_image1: image = 'stimuli/objects/022a.jpg'
464.6792 	EXP 	test_image2: image = 'stimuli/objects/048b.jpg'
464.6792 	EXP 	test_image3: image = 'stimuli/objects/048a.jpg'
464.6792 	EXP 	test_image4: image = 'stimuli/objects/022b.jpg'
464.6792 	EXP 	plate_updating: autoDraw = True
464.6792 	EXP 	city_text_updating: autoDraw = True
464.6792 	EXP 	street_text_updating: autoDraw = True
464.6792 	EXP 	test_image1: autoDraw = True
464.6792 	EXP 	test_image2: autoDraw = True
464.6792 	EXP 	test_image3: autoDraw = True
464.6792 	EXP 	test_image4: autoDraw = True
464.6792 	EXP 	button_d: autoDraw = True
464.6792 	EXP 	button_f: autoDraw = True
464.6792 	EXP 	button_j: autoDraw = True
464.6792 	EXP 	button_k: autoDraw = True
466.3320 	DATA 	Keypress: j
466.3478 	EXP 	plate_updating: autoDraw = False
466.3478 	EXP 	city_text_updating: autoDraw = False
466.3478 	EXP 	street_text_updating: autoDraw = False
466.3478 	EXP 	test_image1: autoDraw = False
466.3478 	EXP 	test_image2: autoDraw = False
466.3478 	EXP 	test_image3: autoDraw = False
466.3478 	EXP 	test_image4: autoDraw = False
466.3478 	EXP 	button_d: autoDraw = False
466.3478 	EXP 	button_f: autoDraw = False
466.3478 	EXP 	button_j: autoDraw = False
466.3478 	EXP 	button_k: autoDraw = False
466.3478 	EXP 	fx_cross: autoDraw = True
467.3391 	EXP 	New trial (rep=0, index=52): OrderedDict([('Cue', 'HERING'), ('Image', 'stimuli/objects/004a.jpg'), ('Category', 'object'), ('Novelty', 0), ('UpdateImage', 'stimuli/objects/004a.jpg'), ('TestImage1', 'stimuli/objects/012a.jpg'), ('TestImage2', 'stimuli/objects/012b.jpg'), ('TestImage3', 'stimuli/objects/004b.jpg'), ('TestImage4', 'stimuli/objects/004a.jpg'), ('TestImage1Type', 'dist1'), ('TestImage2Type', 'dist2'), ('TestImage3Type', 'lure'), ('TestImage4Type', 'target')])
467.3994 	EXP 	fx_cross: autoDraw = False
467.3994 	EXP 	fx_cross: autoDraw = False
467.3994 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
467.3994 	EXP 	city_text_updating: text = 'Camponello'
467.3994 	EXP 	street_text_updating: text = 'HERING'
467.3994 	EXP 	test_image1: image = 'stimuli/objects/012a.jpg'
467.3994 	EXP 	test_image2: image = 'stimuli/objects/012b.jpg'
467.3994 	EXP 	test_image3: image = 'stimuli/objects/004b.jpg'
467.3994 	EXP 	test_image4: image = 'stimuli/objects/004a.jpg'
467.3994 	EXP 	plate_updating: autoDraw = True
467.3994 	EXP 	city_text_updating: autoDraw = True
467.3994 	EXP 	street_text_updating: autoDraw = True
467.3994 	EXP 	test_image1: autoDraw = True
467.3994 	EXP 	test_image2: autoDraw = True
467.3994 	EXP 	test_image3: autoDraw = True
467.3994 	EXP 	test_image4: autoDraw = True
467.3994 	EXP 	button_d: autoDraw = True
467.3994 	EXP 	button_f: autoDraw = True
467.3994 	EXP 	button_j: autoDraw = True
467.3994 	EXP 	button_k: autoDraw = True
469.2296 	DATA 	Keypress: k
469.2684 	EXP 	plate_updating: autoDraw = False
469.2684 	EXP 	city_text_updating: autoDraw = False
469.2684 	EXP 	street_text_updating: autoDraw = False
469.2684 	EXP 	test_image1: autoDraw = False
469.2684 	EXP 	test_image2: autoDraw = False
469.2684 	EXP 	test_image3: autoDraw = False
469.2684 	EXP 	test_image4: autoDraw = False
469.2684 	EXP 	button_d: autoDraw = False
469.2684 	EXP 	button_f: autoDraw = False
469.2684 	EXP 	button_j: autoDraw = False
469.2684 	EXP 	button_k: autoDraw = False
469.2684 	EXP 	fx_cross: autoDraw = True
470.2557 	EXP 	New trial (rep=0, index=53): OrderedDict([('Cue', 'SAPKA'), ('Image', 'stimuli/objects/029a.jpg'), ('Category', 'object'), ('Novelty', 0), ('UpdateImage', 'stimuli/objects/029a.jpg'), ('TestImage1', 'stimuli/objects/029b.jpg'), ('TestImage2', 'stimuli/objects/029a.jpg'), ('TestImage3', 'stimuli/scenes/045a.jpg'), ('TestImage4', 'stimuli/scenes/045b.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'target'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'dist2')])
470.3035 	EXP 	fx_cross: autoDraw = False
470.3035 	EXP 	fx_cross: autoDraw = False
470.3035 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
470.3035 	EXP 	city_text_updating: text = 'Camponello'
470.3035 	EXP 	street_text_updating: text = 'SAPKA'
470.3035 	EXP 	test_image1: image = 'stimuli/objects/029b.jpg'
470.3035 	EXP 	test_image2: image = 'stimuli/objects/029a.jpg'
470.3035 	EXP 	test_image3: image = 'stimuli/scenes/045a.jpg'
470.3035 	EXP 	test_image4: image = 'stimuli/scenes/045b.jpg'
470.3035 	EXP 	plate_updating: autoDraw = True
470.3035 	EXP 	city_text_updating: autoDraw = True
470.3035 	EXP 	street_text_updating: autoDraw = True
470.3035 	EXP 	test_image1: autoDraw = True
470.3035 	EXP 	test_image2: autoDraw = True
470.3035 	EXP 	test_image3: autoDraw = True
470.3035 	EXP 	test_image4: autoDraw = True
470.3035 	EXP 	button_d: autoDraw = True
470.3035 	EXP 	button_f: autoDraw = True
470.3035 	EXP 	button_j: autoDraw = True
470.3035 	EXP 	button_k: autoDraw = True
472.3974 	DATA 	Keypress: f
472.4363 	EXP 	plate_updating: autoDraw = False
472.4363 	EXP 	city_text_updating: autoDraw = False
472.4363 	EXP 	street_text_updating: autoDraw = False
472.4363 	EXP 	test_image1: autoDraw = False
472.4363 	EXP 	test_image2: autoDraw = False
472.4363 	EXP 	test_image3: autoDraw = False
472.4363 	EXP 	test_image4: autoDraw = False
472.4363 	EXP 	button_d: autoDraw = False
472.4363 	EXP 	button_f: autoDraw = False
472.4363 	EXP 	button_j: autoDraw = False
472.4363 	EXP 	button_k: autoDraw = False
472.4363 	EXP 	fx_cross: autoDraw = True
473.4227 	EXP 	New trial (rep=0, index=54): OrderedDict([('Cue', 'KAKAS'), ('Image', 'stimuli/scenes/083a.jpg'), ('Category', 'scene'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/083a.jpg'), ('TestImage1', 'stimuli/scenes/083b.jpg'), ('TestImage2', 'stimuli/scenes/052a.jpg'), ('TestImage3', 'stimuli/scenes/052b.jpg'), ('TestImage4', 'stimuli/scenes/083a.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'dist1'), ('TestImage3Type', 'dist2'), ('TestImage4Type', 'target')])
473.4710 	EXP 	fx_cross: autoDraw = False
473.4710 	EXP 	fx_cross: autoDraw = False
473.4710 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
473.4710 	EXP 	city_text_updating: text = 'Camponello'
473.4710 	EXP 	street_text_updating: text = 'KAKAS'
473.4710 	EXP 	test_image1: image = 'stimuli/scenes/083b.jpg'
473.4710 	EXP 	test_image2: image = 'stimuli/scenes/052a.jpg'
473.4710 	EXP 	test_image3: image = 'stimuli/scenes/052b.jpg'
473.4710 	EXP 	test_image4: image = 'stimuli/scenes/083a.jpg'
473.4710 	EXP 	plate_updating: autoDraw = True
473.4710 	EXP 	city_text_updating: autoDraw = True
473.4710 	EXP 	street_text_updating: autoDraw = True
473.4710 	EXP 	test_image1: autoDraw = True
473.4710 	EXP 	test_image2: autoDraw = True
473.4710 	EXP 	test_image3: autoDraw = True
473.4710 	EXP 	test_image4: autoDraw = True
473.4710 	EXP 	button_d: autoDraw = True
473.4710 	EXP 	button_f: autoDraw = True
473.4710 	EXP 	button_j: autoDraw = True
473.4710 	EXP 	button_k: autoDraw = True
475.6594 	DATA 	Keypress: k
475.6735 	EXP 	plate_updating: autoDraw = False
475.6735 	EXP 	city_text_updating: autoDraw = False
475.6735 	EXP 	street_text_updating: autoDraw = False
475.6735 	EXP 	test_image1: autoDraw = False
475.6735 	EXP 	test_image2: autoDraw = False
475.6735 	EXP 	test_image3: autoDraw = False
475.6735 	EXP 	test_image4: autoDraw = False
475.6735 	EXP 	button_d: autoDraw = False
475.6735 	EXP 	button_f: autoDraw = False
475.6735 	EXP 	button_j: autoDraw = False
475.6735 	EXP 	button_k: autoDraw = False
475.6735 	EXP 	fx_cross: autoDraw = True
476.6674 	EXP 	New trial (rep=0, index=55): OrderedDict([('Cue', 'CSAVARHÚZÓ'), ('Image', 'stimuli/scenes/037a.jpg'), ('Category', 'scene'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/037a.jpg'), ('TestImage1', 'stimuli/objects/072a.jpg'), ('TestImage2', 'stimuli/objects/072b.jpg'), ('TestImage3', 'stimuli/scenes/037b.jpg'), ('TestImage4', 'stimuli/scenes/037a.jpg'), ('TestImage1Type', 'dist1'), ('TestImage2Type', 'dist2'), ('TestImage3Type', 'lure'), ('TestImage4Type', 'target')])
476.7245 	EXP 	fx_cross: autoDraw = False
476.7245 	EXP 	fx_cross: autoDraw = False
476.7245 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
476.7245 	EXP 	city_text_updating: text = 'Camponello'
476.7245 	EXP 	street_text_updating: text = 'CSAVARHÚZÓ'
476.7245 	EXP 	test_image1: image = 'stimuli/objects/072a.jpg'
476.7245 	EXP 	test_image2: image = 'stimuli/objects/072b.jpg'
476.7245 	EXP 	test_image3: image = 'stimuli/scenes/037b.jpg'
476.7245 	EXP 	test_image4: image = 'stimuli/scenes/037a.jpg'
476.7245 	EXP 	plate_updating: autoDraw = True
476.7245 	EXP 	city_text_updating: autoDraw = True
476.7245 	EXP 	street_text_updating: autoDraw = True
476.7245 	EXP 	test_image1: autoDraw = True
476.7245 	EXP 	test_image2: autoDraw = True
476.7245 	EXP 	test_image3: autoDraw = True
476.7245 	EXP 	test_image4: autoDraw = True
476.7245 	EXP 	button_d: autoDraw = True
476.7245 	EXP 	button_f: autoDraw = True
476.7245 	EXP 	button_j: autoDraw = True
476.7245 	EXP 	button_k: autoDraw = True
478.5401 	DATA 	Keypress: k
478.5527 	EXP 	plate_updating: autoDraw = False
478.5527 	EXP 	city_text_updating: autoDraw = False
478.5527 	EXP 	street_text_updating: autoDraw = False
478.5527 	EXP 	test_image1: autoDraw = False
478.5527 	EXP 	test_image2: autoDraw = False
478.5527 	EXP 	test_image3: autoDraw = False
478.5527 	EXP 	test_image4: autoDraw = False
478.5527 	EXP 	button_d: autoDraw = False
478.5527 	EXP 	button_f: autoDraw = False
478.5527 	EXP 	button_j: autoDraw = False
478.5527 	EXP 	button_k: autoDraw = False
478.5527 	EXP 	fx_cross: autoDraw = True
479.5390 	EXP 	New trial (rep=0, index=56): OrderedDict([('Cue', 'KÖRTE'), ('Image', 'stimuli/scenes/040a.jpg'), ('Category', 'scene'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/040a.jpg'), ('TestImage1', 'stimuli/scenes/040a.jpg'), ('TestImage2', 'stimuli/scenes/040b.jpg'), ('TestImage3', 'stimuli/objects/002a.jpg'), ('TestImage4', 'stimuli/objects/002b.jpg'), ('TestImage1Type', 'target'), ('TestImage2Type', 'lure'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'dist2')])
479.6017 	EXP 	fx_cross: autoDraw = False
479.6017 	EXP 	fx_cross: autoDraw = False
479.6017 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
479.6017 	EXP 	city_text_updating: text = 'Camponello'
479.6017 	EXP 	street_text_updating: text = 'KÖRTE'
479.6017 	EXP 	test_image1: image = 'stimuli/scenes/040a.jpg'
479.6017 	EXP 	test_image2: image = 'stimuli/scenes/040b.jpg'
479.6017 	EXP 	test_image3: image = 'stimuli/objects/002a.jpg'
479.6017 	EXP 	test_image4: image = 'stimuli/objects/002b.jpg'
479.6017 	EXP 	plate_updating: autoDraw = True
479.6017 	EXP 	city_text_updating: autoDraw = True
479.6017 	EXP 	street_text_updating: autoDraw = True
479.6017 	EXP 	test_image1: autoDraw = True
479.6017 	EXP 	test_image2: autoDraw = True
479.6017 	EXP 	test_image3: autoDraw = True
479.6017 	EXP 	test_image4: autoDraw = True
479.6017 	EXP 	button_d: autoDraw = True
479.6017 	EXP 	button_f: autoDraw = True
479.6017 	EXP 	button_j: autoDraw = True
479.6017 	EXP 	button_k: autoDraw = True
483.5175 	DATA 	Keypress: d
483.5545 	EXP 	plate_updating: autoDraw = False
483.5545 	EXP 	city_text_updating: autoDraw = False
483.5545 	EXP 	street_text_updating: autoDraw = False
483.5545 	EXP 	test_image1: autoDraw = False
483.5545 	EXP 	test_image2: autoDraw = False
483.5545 	EXP 	test_image3: autoDraw = False
483.5545 	EXP 	test_image4: autoDraw = False
483.5545 	EXP 	button_d: autoDraw = False
483.5545 	EXP 	button_f: autoDraw = False
483.5545 	EXP 	button_j: autoDraw = False
483.5545 	EXP 	button_k: autoDraw = False
483.5545 	EXP 	fx_cross: autoDraw = True
484.5520 	EXP 	New trial (rep=0, index=57): OrderedDict([('Cue', 'TOLMÁCS'), ('Image', 'stimuli/scenes/025a.jpg'), ('Category', 'scene'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/025a.jpg'), ('TestImage1', 'stimuli/scenes/025a.jpg'), ('TestImage2', 'stimuli/scenes/025b.jpg'), ('TestImage3', 'stimuli/objects/021a.jpg'), ('TestImage4', 'stimuli/objects/021b.jpg'), ('TestImage1Type', 'target'), ('TestImage2Type', 'lure'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'dist2')])
484.5993 	EXP 	fx_cross: autoDraw = False
484.5993 	EXP 	fx_cross: autoDraw = False
484.5993 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
484.5993 	EXP 	city_text_updating: text = 'Camponello'
484.5993 	EXP 	street_text_updating: text = 'TOLMÁCS'
484.5993 	EXP 	test_image1: image = 'stimuli/scenes/025a.jpg'
