1.8932 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
686.3581 	EXP 	plate: autoDraw = True
686.3581 	EXP 	city_text: autoDraw = True
686.3581 	EXP 	street_text: autoDraw = True
686.3581 	EXP 	fx_cross_prediction: autoDraw = True
689.3541 	EXP 	plate: autoDraw = False
689.3541 	EXP 	city_text: autoDraw = False
689.3541 	EXP 	street_text: autoDraw = False
689.3541 	EXP 	fx_cross_prediction: autoDraw = False
689.3541 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
689.3541 	EXP 	city_text_updating: text = 'Camponello'
689.3541 	EXP 	street_text_updating: height = 48.0
689.3541 	EXP 	street_text_updating: height = 48.0
689.3541 	EXP 	street_text_updating: height = 48.0
689.3541 	EXP 	street_text_updating: text = 'REPÜLŐ UTCA'
689.3541 	EXP 	updating_image: image = 'stimuli/scenes/101a.jpg'
689.3541 	EXP 	plate_updating: autoDraw = True
689.3541 	EXP 	city_text_updating: autoDraw = True
689.3541 	EXP 	street_text_updating: autoDraw = True
689.3541 	EXP 	updating_image: autoDraw = True
691.3271 	EXP 	New trial (rep=0, index=23): OrderedDict([('Cue', 'NARANCS UTCA'), ('Image', 'stimuli/objects/093a.jpg'), ('Category', 'object'), ('Novelty', 2), ('UpdateImage', 'stimuli/scenes/064a.jpg'), ('TestImage1', 'stimuli/scenes/064a.jpg'), ('TestImage2', 'stimuli/objects/043b.jpg'), ('TestImage3', 'stimuli/objects/043a.jpg'), ('TestImage4', 'stimuli/scenes/064b.jpg'), ('TestImage1Type', 'target'), ('TestImage2Type', 'dist2'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'lure')])
691.3432 	EXP 	plate_updating: autoDraw = False
691.3432 	EXP 	city_text_updating: autoDraw = False
691.3432 	EXP 	street_text_updating: autoDraw = False
691.3432 	EXP 	updating_image: autoDraw = False
691.3432 	EXP 	short_break_text: autoDraw = False
691.3432 	EXP 	fx_cross: autoDraw = True
692.3617 	EXP 	fx_cross: autoDraw = False
692.3617 	EXP 	plate: image = './stimuli/street_plate2.png'
692.3617 	EXP 	city_text: text = 'Camponello'
692.3617 	EXP 	street_text: height = 48.0
692.3617 	EXP 	street_text: height = 48.0
692.3617 	EXP 	street_text: height = 48.0
692.3617 	EXP 	street_text: text = 'NARANCS UTCA'
692.3617 	EXP 	plate: autoDraw = True
692.3617 	EXP 	city_text: autoDraw = True
692.3617 	EXP 	street_text: autoDraw = True
692.3617 	EXP 	fx_cross_prediction: autoDraw = True
695.3741 	EXP 	plate: autoDraw = False
695.3741 	EXP 	city_text: autoDraw = False
695.3741 	EXP 	street_text: autoDraw = False
695.3741 	EXP 	fx_cross_prediction: autoDraw = False
695.3741 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
695.3741 	EXP 	city_text_updating: text = 'Camponello'
695.3741 	EXP 	street_text_updating: height = 48.0
695.3741 	EXP 	street_text_updating: height = 48.0
695.3741 	EXP 	street_text_updating: height = 48.0
695.3741 	EXP 	street_text_updating: text = 'NARANCS UTCA'
695.3741 	EXP 	updating_image: image = 'stimuli/scenes/064a.jpg'
695.3741 	EXP 	plate_updating: autoDraw = True
695.3741 	EXP 	city_text_updating: autoDraw = True
695.3741 	EXP 	street_text_updating: autoDraw = True
695.3741 	EXP 	updating_image: autoDraw = True
697.3408 	EXP 	New trial (rep=0, index=24): OrderedDict([('Cue', 'LOVAGLÁS UTCA'), ('Image', 'stimuli/scenes/029a.jpg'), ('Category', 'scene'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/029a.jpg'), ('TestImage1', 'stimuli/scenes/029b.jpg'), ('TestImage2', 'stimuli/scenes/083a.jpg'), ('TestImage3', 'stimuli/scenes/083b.jpg'), ('TestImage4', 'stimuli/scenes/029a.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'dist1'), ('TestImage3Type', 'dist2'), ('TestImage4Type', 'target')])
697.3563 	EXP 	plate_updating: autoDraw = False
697.3563 	EXP 	city_text_updating: autoDraw = False
697.3563 	EXP 	street_text_updating: autoDraw = False
697.3563 	EXP 	updating_image: autoDraw = False
697.3563 	EXP 	short_break_text: autoDraw = False
697.3563 	EXP 	fx_cross: autoDraw = True
698.3837 	EXP 	fx_cross: autoDraw = False
698.3837 	EXP 	plate: image = './stimuli/street_plate2.png'
698.3837 	EXP 	city_text: text = 'Camponello'
698.3837 	EXP 	street_text: height = 48.0
698.3837 	EXP 	street_text: height = 48.0
698.3837 	EXP 	street_text: height = 48.0
698.3837 	EXP 	street_text: text = 'LOVAGLÁS UTCA'
698.3837 	EXP 	plate: autoDraw = True
698.3837 	EXP 	city_text: autoDraw = True
698.3837 	EXP 	street_text: autoDraw = True
698.3837 	EXP 	fx_cross_prediction: autoDraw = True
701.3755 	EXP 	plate: autoDraw = False
701.3755 	EXP 	city_text: autoDraw = False
701.3755 	EXP 	street_text: autoDraw = False
701.3755 	EXP 	fx_cross_prediction: autoDraw = False
701.3755 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
701.3755 	EXP 	city_text_updating: text = 'Camponello'
701.3755 	EXP 	street_text_updating: height = 48.0
701.3755 	EXP 	street_text_updating: height = 48.0
701.3755 	EXP 	street_text_updating: height = 48.0
701.3755 	EXP 	street_text_updating: text = 'LOVAGLÁS UTCA'
701.3755 	EXP 	updating_image: image = 'stimuli/scenes/029a.jpg'
701.3755 	EXP 	plate_updating: autoDraw = True
701.3755 	EXP 	city_text_updating: autoDraw = True
701.3755 	EXP 	street_text_updating: autoDraw = True
701.3755 	EXP 	updating_image: autoDraw = True
703.3442 	EXP 	New trial (rep=0, index=25): OrderedDict([('Cue', 'LEMEZ UTCA'), ('Image', 'stimuli/scenes/041a.jpg'), ('Category', 'scene'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/041a.jpg'), ('TestImage1', 'stimuli/objects/030b.jpg'), ('TestImage2', 'stimuli/objects/030a.jpg'), ('TestImage3', 'stimuli/scenes/041a.jpg'), ('TestImage4', 'stimuli/scenes/041b.jpg'), ('TestImage1Type', 'dist2'), ('TestImage2Type', 'dist1'), ('TestImage3Type', 'target'), ('TestImage4Type', 'lure')])
703.3602 	EXP 	plate_updating: autoDraw = False
703.3602 	EXP 	city_text_updating: autoDraw = False
703.3602 	EXP 	street_text_updating: autoDraw = False
703.3602 	EXP 	updating_image: autoDraw = False
703.3602 	EXP 	short_break_text: autoDraw = False
703.3602 	EXP 	fx_cross: autoDraw = True
704.3852 	EXP 	fx_cross: autoDraw = False
704.3852 	EXP 	plate: image = './stimuli/street_plate2.png'
704.3852 	EXP 	city_text: text = 'Camponello'
704.3852 	EXP 	street_text: height = 48.0
704.3852 	EXP 	street_text: height = 48.0
704.3852 	EXP 	street_text: height = 48.0
704.3852 	EXP 	street_text: text = 'LEMEZ UTCA'
704.3852 	EXP 	plate: autoDraw = True
704.3852 	EXP 	city_text: autoDraw = True
704.3852 	EXP 	street_text: autoDraw = True
704.3852 	EXP 	fx_cross_prediction: autoDraw = True
707.3815 	EXP 	plate: autoDraw = False
707.3815 	EXP 	city_text: autoDraw = False
707.3815 	EXP 	street_text: autoDraw = False
707.3815 	EXP 	fx_cross_prediction: autoDraw = False
707.3815 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
707.3815 	EXP 	city_text_updating: text = 'Camponello'
707.3815 	EXP 	street_text_updating: height = 48.0
707.3815 	EXP 	street_text_updating: height = 48.0
707.3815 	EXP 	street_text_updating: height = 48.0
707.3815 	EXP 	street_text_updating: text = 'LEMEZ UTCA'
707.3815 	EXP 	updating_image: image = 'stimuli/scenes/041a.jpg'
707.3815 	EXP 	plate_updating: autoDraw = True
707.3815 	EXP 	city_text_updating: autoDraw = True
707.3815 	EXP 	street_text_updating: autoDraw = True
707.3815 	EXP 	updating_image: autoDraw = True
709.3545 	EXP 	New trial (rep=0, index=26): OrderedDict([('Cue', 'VIHAR UTCA'), ('Image', 'stimuli/objects/054a.jpg'), ('Category', 'object'), ('Novelty', 0), ('UpdateImage', 'stimuli/objects/054a.jpg'), ('TestImage1', 'stimuli/objects/054b.jpg'), ('TestImage2', 'stimuli/scenes/060a.jpg'), ('TestImage3', 'stimuli/objects/054a.jpg'), ('TestImage4', 'stimuli/scenes/060b.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'dist1'), ('TestImage3Type', 'target'), ('TestImage4Type', 'dist2')])
709.3694 	EXP 	plate_updating: autoDraw = False
709.3694 	EXP 	city_text_updating: autoDraw = False
709.3694 	EXP 	street_text_updating: autoDraw = False
709.3694 	EXP 	updating_image: autoDraw = False
709.3694 	EXP 	short_break_text: autoDraw = False
709.3694 	EXP 	fx_cross: autoDraw = True
710.3866 	EXP 	fx_cross: autoDraw = False
710.3866 	EXP 	fx_cross: autoDraw = False
710.3866 	EXP 	plate: image = './stimuli/street_plate2.png'
710.3866 	EXP 	city_text: text = 'Camponello'
710.3866 	EXP 	street_text: height = 48.0
710.3866 	EXP 	street_text: height = 48.0
710.3866 	EXP 	street_text: height = 48.0
710.3866 	EXP 	street_text: text = 'VIHAR UTCA'
710.3866 	EXP 	plate: autoDraw = True
710.3866 	EXP 	city_text: autoDraw = True
710.3866 	EXP 	street_text: autoDraw = True
710.3866 	EXP 	fx_cross_prediction: autoDraw = True
713.3971 	EXP 	plate: autoDraw = False
713.3971 	EXP 	city_text: autoDraw = False
713.3971 	EXP 	street_text: autoDraw = False
713.3971 	EXP 	fx_cross_prediction: autoDraw = False
713.3971 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
713.3971 	EXP 	city_text_updating: text = 'Camponello'
713.3971 	EXP 	street_text_updating: height = 48.0
713.3971 	EXP 	street_text_updating: height = 48.0
713.3971 	EXP 	street_text_updating: height = 48.0
713.3971 	EXP 	street_text_updating: text = 'VIHAR UTCA'
713.3971 	EXP 	updating_image: image = 'stimuli/objects/054a.jpg'
713.3971 	EXP 	plate_updating: autoDraw = True
713.3971 	EXP 	city_text_updating: autoDraw = True
713.3971 	EXP 	street_text_updating: autoDraw = True
713.3971 	EXP 	updating_image: autoDraw = True
715.3606 	EXP 	New trial (rep=0, index=27): OrderedDict([('Cue', 'VÁSÁR UTCA'), ('Image', 'stimuli/scenes/067a.jpg'), ('Category', 'scene'), ('Novelty', 2), ('UpdateImage', 'stimuli/objects/080a.jpg'), ('TestImage1', 'stimuli/objects/080a.jpg'), ('TestImage2', 'stimuli/scenes/017b.jpg'), ('TestImage3', 'stimuli/objects/080b.jpg'), ('TestImage4', 'stimuli/scenes/017a.jpg'), ('TestImage1Type', 'target'), ('TestImage2Type', 'dist2'), ('TestImage3Type', 'lure'), ('TestImage4Type', 'dist1')])
715.3765 	EXP 	plate_updating: autoDraw = False
715.3765 	EXP 	city_text_updating: autoDraw = False
715.3765 	EXP 	street_text_updating: autoDraw = False
715.3765 	EXP 	updating_image: autoDraw = False
715.3765 	EXP 	short_break_text: autoDraw = False
715.3765 	EXP 	fx_cross: autoDraw = True
716.4083 	EXP 	fx_cross: autoDraw = False
716.4083 	EXP 	plate: image = './stimuli/street_plate2.png'
716.4083 	EXP 	city_text: text = 'Camponello'
716.4083 	EXP 	street_text: height = 48.0
716.4083 	EXP 	street_text: height = 48.0
716.4083 	EXP 	street_text: height = 48.0
716.4083 	EXP 	street_text: text = 'VÁSÁR UTCA'
716.4083 	EXP 	plate: autoDraw = True
716.4083 	EXP 	city_text: autoDraw = True
716.4083 	EXP 	street_text: autoDraw = True
716.4083 	EXP 	fx_cross_prediction: autoDraw = True
719.4209 	EXP 	plate: autoDraw = False
719.4209 	EXP 	city_text: autoDraw = False
719.4209 	EXP 	street_text: autoDraw = False
719.4209 	EXP 	fx_cross_prediction: autoDraw = False
719.4209 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
719.4209 	EXP 	city_text_updating: text = 'Camponello'
719.4209 	EXP 	street_text_updating: height = 48.0
719.4209 	EXP 	street_text_updating: height = 48.0
719.4209 	EXP 	street_text_updating: height = 48.0
719.4209 	EXP 	street_text_updating: text = 'VÁSÁR UTCA'
719.4209 	EXP 	updating_image: image = 'stimuli/objects/080a.jpg'
719.4209 	EXP 	plate_updating: autoDraw = True
719.4209 	EXP 	city_text_updating: autoDraw = True
719.4209 	EXP 	street_text_updating: autoDraw = True
719.4209 	EXP 	updating_image: autoDraw = True
721.3704 	EXP 	New trial (rep=0, index=28): OrderedDict([('Cue', 'PULÓVER UTCA'), ('Image', 'stimuli/objects/062a.jpg'), ('Category', 'object'), ('Novelty', 0), ('UpdateImage', 'stimuli/objects/062a.jpg'), ('TestImage1', 'stimuli/objects/076a.jpg'), ('TestImage2', 'stimuli/objects/076b.jpg'), ('TestImage3', 'stimuli/objects/062a.jpg'), ('TestImage4', 'stimuli/objects/062b.jpg'), ('TestImage1Type', 'dist1'), ('TestImage2Type', 'dist2'), ('TestImage3Type', 'target'), ('TestImage4Type', 'lure')])
721.3850 	EXP 	plate_updating: autoDraw = False
721.3850 	EXP 	city_text_updating: autoDraw = False
721.3850 	EXP 	street_text_updating: autoDraw = False
721.3850 	EXP 	updating_image: autoDraw = False
721.3850 	EXP 	short_break_text: autoDraw = False
721.3850 	EXP 	fx_cross: autoDraw = True
722.4076 	EXP 	fx_cross: autoDraw = False
722.4076 	EXP 	plate: image = './stimuli/street_plate2.png'
722.4076 	EXP 	city_text: text = 'Camponello'
722.4076 	EXP 	street_text: height = 48.0
722.4076 	EXP 	street_text: height = 48.0
722.4076 	EXP 	street_text: height = 48.0
722.4076 	EXP 	street_text: text = 'PULÓVER UTCA'
722.4076 	EXP 	plate: autoDraw = True
722.4076 	EXP 	city_text: autoDraw = True
722.4076 	EXP 	street_text: autoDraw = True
722.4076 	EXP 	fx_cross_prediction: autoDraw = True
725.4019 	EXP 	plate: autoDraw = False
725.4019 	EXP 	city_text: autoDraw = False
725.4019 	EXP 	street_text: autoDraw = False
725.4019 	EXP 	fx_cross_prediction: autoDraw = False
725.4019 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
725.4019 	EXP 	city_text_updating: text = 'Camponello'
725.4019 	EXP 	street_text_updating: height = 48.0
725.4019 	EXP 	street_text_updating: height = 48.0
725.4019 	EXP 	street_text_updating: height = 48.0
725.4019 	EXP 	street_text_updating: text = 'PULÓVER UTCA'
725.4019 	EXP 	updating_image: image = 'stimuli/objects/062a.jpg'
725.4019 	EXP 	plate_updating: autoDraw = True
725.4019 	EXP 	city_text_updating: autoDraw = True
725.4019 	EXP 	street_text_updating: autoDraw = True
725.4019 	EXP 	updating_image: autoDraw = True
727.3848 	EXP 	New trial (rep=0, index=29): OrderedDict([('Cue', 'DOMINÓ UTCA'), ('Image', 'stimuli/scenes/034a.jpg'), ('Category', 'scene'), ('Novelty', 2), ('UpdateImage', 'stimuli/objects/036a.jpg'), ('TestImage1', 'stimuli/objects/036b.jpg'), ('TestImage2', 'stimuli/objects/036a.jpg'), ('TestImage3', 'stimuli/objects/080b.jpg'), ('TestImage4', 'stimuli/objects/080a.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'target'), ('TestImage3Type', 'dist2'), ('TestImage4Type', 'dist1')])
727.4016 	EXP 	plate_updating: autoDraw = False
727.4016 	EXP 	city_text_updating: autoDraw = False
727.4016 	EXP 	street_text_updating: autoDraw = False
727.4016 	EXP 	updating_image: autoDraw = False
727.4016 	EXP 	short_break_text: autoDraw = False
727.4016 	EXP 	fx_cross: autoDraw = True
728.4197 	EXP 	fx_cross: autoDraw = False
728.4197 	EXP 	plate: image = './stimuli/street_plate2.png'
728.4197 	EXP 	city_text: text = 'Camponello'
728.4197 	EXP 	street_text: height = 48.0
728.4197 	EXP 	street_text: height = 48.0
728.4197 	EXP 	street_text: height = 48.0
728.4197 	EXP 	street_text: text = 'DOMINÓ UTCA'
728.4197 	EXP 	plate: autoDraw = True
728.4197 	EXP 	city_text: autoDraw = True
728.4197 	EXP 	street_text: autoDraw = True
728.4197 	EXP 	fx_cross_prediction: autoDraw = True
731.4295 	EXP 	plate: autoDraw = False
731.4295 	EXP 	city_text: autoDraw = False
731.4295 	EXP 	street_text: autoDraw = False
731.4295 	EXP 	fx_cross_prediction: autoDraw = False
731.4295 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
731.4295 	EXP 	city_text_updating: text = 'Camponello'
731.4295 	EXP 	street_text_updating: height = 48.0
731.4295 	EXP 	street_text_updating: height = 48.0
731.4295 	EXP 	street_text_updating: height = 48.0
731.4295 	EXP 	street_text_updating: text = 'DOMINÓ UTCA'
731.4295 	EXP 	updating_image: image = 'stimuli/objects/036a.jpg'
731.4295 	EXP 	plate_updating: autoDraw = True
731.4295 	EXP 	city_text_updating: autoDraw = True
731.4295 	EXP 	street_text_updating: autoDraw = True
731.4295 	EXP 	updating_image: autoDraw = True
733.3947 	EXP 	New trial (rep=0, index=30): OrderedDict([('Cue', 'BOLYGÓ UTCA'), ('Image', 'stimuli/objects/015a.jpg'), ('Category', 'object'), ('Novelty', 0), ('UpdateImage', 'stimuli/objects/015a.jpg'), ('TestImage1', 'stimuli/scenes/066a.jpg'), ('TestImage2', 'stimuli/objects/015a.jpg'), ('TestImage3', 'stimuli/scenes/066b.jpg'), ('TestImage4', 'stimuli/objects/015b.jpg'), ('TestImage1Type', 'dist1'), ('TestImage2Type', 'target'), ('TestImage3Type', 'dist2'), ('TestImage4Type', 'lure')])
733.4112 	EXP 	plate_updating: autoDraw = False
733.4112 	EXP 	city_text_updating: autoDraw = False
733.4112 	EXP 	street_text_updating: autoDraw = False
733.4112 	EXP 	updating_image: autoDraw = False
733.4112 	EXP 	short_break_text: autoDraw = False
733.4112 	EXP 	fx_cross: autoDraw = True
734.4382 	EXP 	fx_cross: autoDraw = False
734.4382 	EXP 	plate: image = './stimuli/street_plate2.png'
734.4382 	EXP 	city_text: text = 'Camponello'
734.4382 	EXP 	street_text: height = 48.0
734.4382 	EXP 	street_text: height = 48.0
734.4382 	EXP 	street_text: height = 48.0
734.4382 	EXP 	street_text: text = 'BOLYGÓ UTCA'
734.4382 	EXP 	plate: autoDraw = True
734.4382 	EXP 	city_text: autoDraw = True
734.4382 	EXP 	street_text: autoDraw = True
734.4382 	EXP 	fx_cross_prediction: autoDraw = True
737.4430 	EXP 	plate: autoDraw = False
737.4430 	EXP 	city_text: autoDraw = False
737.4430 	EXP 	street_text: autoDraw = False
737.4430 	EXP 	fx_cross_prediction: autoDraw = False
737.4430 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
737.4430 	EXP 	city_text_updating: text = 'Camponello'
737.4430 	EXP 	street_text_updating: height = 48.0
737.4430 	EXP 	street_text_updating: height = 48.0
737.4430 	EXP 	street_text_updating: height = 48.0
737.4430 	EXP 	street_text_updating: text = 'BOLYGÓ UTCA'
737.4430 	EXP 	updating_image: image = 'stimuli/objects/015a.jpg'
737.4430 	EXP 	plate_updating: autoDraw = True
737.4430 	EXP 	city_text_updating: autoDraw = True
737.4430 	EXP 	street_text_updating: autoDraw = True
737.4430 	EXP 	updating_image: autoDraw = True
739.4036 	EXP 	New trial (rep=0, index=31): OrderedDict([('Cue', 'PÉKSÉG UTCA'), ('Image', 'stimuli/scenes/104a.jpg'), ('Category', 'scene'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/104a.jpg'), ('TestImage1', 'stimuli/scenes/104a.jpg'), ('TestImage2', 'stimuli/objects/037b.jpg'), ('TestImage3', 'stimuli/scenes/104b.jpg'), ('TestImage4', 'stimuli/objects/037a.jpg'), ('TestImage1Type', 'target'), ('TestImage2Type', 'dist2'), ('TestImage3Type', 'lure'), ('TestImage4Type', 'dist1')])
739.4193 	EXP 	plate_updating: autoDraw = False
739.4193 	EXP 	city_text_updating: autoDraw = False
739.4193 	EXP 	street_text_updating: autoDraw = False
739.4193 	EXP 	updating_image: autoDraw = False
739.4193 	EXP 	short_break_text: autoDraw = False
739.4193 	EXP 	fx_cross: autoDraw = True
740.4508 	EXP 	fx_cross: autoDraw = False
740.4508 	EXP 	plate: image = './stimuli/street_plate2.png'
740.4508 	EXP 	city_text: text = 'Camponello'
740.4508 	EXP 	street_text: height = 48.0
740.4508 	EXP 	street_text: height = 48.0
740.4508 	EXP 	street_text: height = 48.0
740.4508 	EXP 	street_text: text = 'PÉKSÉG UTCA'
740.4508 	EXP 	plate: autoDraw = True
740.4508 	EXP 	city_text: autoDraw = True
740.4508 	EXP 	street_text: autoDraw = True
740.4508 	EXP 	fx_cross_prediction: autoDraw = True
743.4454 	EXP 	plate: autoDraw = False
743.4454 	EXP 	city_text: autoDraw = False
743.4454 	EXP 	street_text: autoDraw = False
743.4454 	EXP 	fx_cross_prediction: autoDraw = False
743.4454 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
743.4454 	EXP 	city_text_updating: text = 'Camponello'
743.4454 	EXP 	street_text_updating: height = 48.0
743.4454 	EXP 	street_text_updating: height = 48.0
743.4454 	EXP 	street_text_updating: height = 48.0
743.4454 	EXP 	street_text_updating: text = 'PÉKSÉG UTCA'
743.4454 	EXP 	updating_image: image = 'stimuli/scenes/104a.jpg'
743.4454 	EXP 	plate_updating: autoDraw = True
743.4454 	EXP 	city_text_updating: autoDraw = True
743.4454 	EXP 	street_text_updating: autoDraw = True
