1.8874 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
713.9400 	EXP 	city_text: text = 'Hippopolis'
713.9400 	EXP 	street_text: height = 48.0
713.9400 	EXP 	street_text: height = 48.0
713.9400 	EXP 	street_text: height = 48.0
713.9400 	EXP 	street_text: text = 'SZOBOR UTCA'
713.9400 	EXP 	plate: autoDraw = True
713.9400 	EXP 	city_text: autoDraw = True
713.9400 	EXP 	street_text: autoDraw = True
713.9400 	EXP 	fx_cross_prediction: autoDraw = True
713.9400 	EXP 	button_image_updating: autoDraw = True
715.4961 	DATA 	Keypress: right
717.9784 	EXP 	plate: autoDraw = False
717.9784 	EXP 	city_text: autoDraw = False
717.9784 	EXP 	street_text: autoDraw = False
717.9784 	EXP 	fx_cross_prediction: autoDraw = False
717.9784 	EXP 	button_image_updating: autoDraw = False
717.9784 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
717.9784 	EXP 	city_text_updating: text = 'Hippopolis'
717.9784 	EXP 	street_text_updating: height = 48.0
717.9784 	EXP 	street_text_updating: height = 48.0
717.9784 	EXP 	street_text_updating: height = 48.0
717.9784 	EXP 	street_text_updating: text = 'SZOBOR UTCA'
717.9784 	EXP 	updating_image: image = 'stimuli/objects/038a.jpg'
717.9784 	EXP 	plate_updating: autoDraw = True
717.9784 	EXP 	city_text_updating: autoDraw = True
717.9784 	EXP 	street_text_updating: autoDraw = True
717.9784 	EXP 	updating_image: autoDraw = True
719.9099 	EXP 	New trial (rep=0, index=9): OrderedDict([('Cue', 'TÜKÖR UTCA'), ('Image', 'stimuli/objects/064a.jpg'), ('Category', 'object'), ('CorrectResponse', 'left'), ('CityName', 'Hippopolis'), ('Novelty', 0), ('UpdateImage', 'stimuli/objects/064a.jpg'), ('TestImage1', 'stimuli/objects/041a.jpg'), ('TestImage2', 'stimuli/objects/041b.jpg'), ('TestImage3', 'stimuli/objects/064a.jpg'), ('TestImage4', 'stimuli/objects/064b.jpg'), ('TestImage1Type', 'dist1'), ('TestImage2Type', 'dist2'), ('TestImage3Type', 'target'), ('TestImage4Type', 'lure')])
719.9247 	EXP 	plate_updating: autoDraw = False
719.9247 	EXP 	city_text_updating: autoDraw = False
719.9247 	EXP 	street_text_updating: autoDraw = False
719.9247 	EXP 	updating_image: autoDraw = False
719.9247 	EXP 	short_break_text: autoDraw = False
719.9247 	EXP 	fx_cross: autoDraw = True
720.9329 	EXP 	fx_cross: autoDraw = False
720.9329 	EXP 	fx_cross: autoDraw = False
720.9329 	EXP 	plate: image = './stimuli/street_plate1.png'
720.9329 	EXP 	city_text: text = 'Hippopolis'
720.9329 	EXP 	street_text: height = 48.0
720.9329 	EXP 	street_text: height = 48.0
720.9329 	EXP 	street_text: height = 48.0
720.9329 	EXP 	street_text: text = 'TÜKÖR UTCA'
720.9329 	EXP 	plate: autoDraw = True
720.9329 	EXP 	city_text: autoDraw = True
720.9329 	EXP 	street_text: autoDraw = True
720.9329 	EXP 	fx_cross_prediction: autoDraw = True
720.9329 	EXP 	button_image_updating: autoDraw = True
724.0086 	DATA 	Keypress: left
724.9454 	EXP 	plate: autoDraw = False
724.9454 	EXP 	city_text: autoDraw = False
724.9454 	EXP 	street_text: autoDraw = False
724.9454 	EXP 	fx_cross_prediction: autoDraw = False
724.9454 	EXP 	button_image_updating: autoDraw = False
724.9454 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
724.9454 	EXP 	city_text_updating: text = 'Hippopolis'
724.9454 	EXP 	street_text_updating: height = 48.0
724.9454 	EXP 	street_text_updating: height = 48.0
724.9454 	EXP 	street_text_updating: height = 48.0
724.9454 	EXP 	street_text_updating: text = 'TÜKÖR UTCA'
724.9454 	EXP 	updating_image: image = 'stimuli/objects/064a.jpg'
724.9454 	EXP 	plate_updating: autoDraw = True
724.9454 	EXP 	city_text_updating: autoDraw = True
724.9454 	EXP 	street_text_updating: autoDraw = True
724.9454 	EXP 	updating_image: autoDraw = True
726.9275 	EXP 	New trial (rep=0, index=10): OrderedDict([('Cue', 'LÁNDZSA UTCA'), ('Image', 'stimuli/scenes/042a.jpg'), ('Category', 'scene'), ('CorrectResponse', 'right'), ('CityName', 'Hippopolis'), ('Novelty', 1), ('UpdateImage', 'stimuli/scenes/073a.jpg'), ('TestImage1', 'stimuli/scenes/073a.jpg'), ('TestImage2', 'stimuli/objects/001a.jpg'), ('TestImage3', 'stimuli/objects/001b.jpg'), ('TestImage4', 'stimuli/scenes/073b.jpg'), ('TestImage1Type', 'target'), ('TestImage2Type', 'dist1'), ('TestImage3Type', 'dist2'), ('TestImage4Type', 'lure')])
726.9443 	EXP 	plate_updating: autoDraw = False
726.9443 	EXP 	city_text_updating: autoDraw = False
726.9443 	EXP 	street_text_updating: autoDraw = False
726.9443 	EXP 	updating_image: autoDraw = False
726.9443 	EXP 	short_break_text: autoDraw = False
726.9443 	EXP 	fx_cross: autoDraw = True
727.9686 	EXP 	fx_cross: autoDraw = False
727.9686 	EXP 	plate: image = './stimuli/street_plate1.png'
727.9686 	EXP 	city_text: text = 'Hippopolis'
727.9686 	EXP 	street_text: height = 48.0
727.9686 	EXP 	street_text: height = 48.0
727.9686 	EXP 	street_text: height = 48.0
727.9686 	EXP 	street_text: text = 'LÁNDZSA UTCA'
727.9686 	EXP 	plate: autoDraw = True
727.9686 	EXP 	city_text: autoDraw = True
727.9686 	EXP 	street_text: autoDraw = True
727.9686 	EXP 	fx_cross_prediction: autoDraw = True
727.9686 	EXP 	button_image_updating: autoDraw = True
729.7623 	DATA 	Keypress: left
731.9966 	EXP 	plate: autoDraw = False
731.9966 	EXP 	city_text: autoDraw = False
731.9966 	EXP 	street_text: autoDraw = False
731.9966 	EXP 	fx_cross_prediction: autoDraw = False
731.9966 	EXP 	button_image_updating: autoDraw = False
731.9966 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
731.9966 	EXP 	city_text_updating: text = 'Hippopolis'
731.9966 	EXP 	street_text_updating: height = 48.0
731.9966 	EXP 	street_text_updating: height = 48.0
731.9966 	EXP 	street_text_updating: height = 48.0
731.9966 	EXP 	street_text_updating: text = 'LÁNDZSA UTCA'
731.9966 	EXP 	updating_image: image = 'stimuli/scenes/073a.jpg'
731.9966 	EXP 	plate_updating: autoDraw = True
731.9966 	EXP 	city_text_updating: autoDraw = True
731.9966 	EXP 	street_text_updating: autoDraw = True
731.9966 	EXP 	updating_image: autoDraw = True
733.9411 	EXP 	New trial (rep=0, index=11): OrderedDict([('Cue', 'MOGYORÓ UTCA'), ('Image', 'stimuli/objects/052a.jpg'), ('Category', 'object'), ('CorrectResponse', 'left'), ('CityName', 'Hippopolis'), ('Novelty', 1), ('UpdateImage', 'stimuli/objects/090a.jpg'), ('TestImage1', 'stimuli/scenes/007b.jpg'), ('TestImage2', 'stimuli/objects/090b.jpg'), ('TestImage3', 'stimuli/scenes/007a.jpg'), ('TestImage4', 'stimuli/objects/090a.jpg'), ('TestImage1Type', 'dist2'), ('TestImage2Type', 'lure'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'target')])
733.9575 	EXP 	plate_updating: autoDraw = False
733.9575 	EXP 	city_text_updating: autoDraw = False
733.9575 	EXP 	street_text_updating: autoDraw = False
733.9575 	EXP 	updating_image: autoDraw = False
733.9575 	EXP 	short_break_text: autoDraw = False
733.9575 	EXP 	fx_cross: autoDraw = True
734.9839 	EXP 	fx_cross: autoDraw = False
734.9839 	EXP 	plate: image = './stimuli/street_plate1.png'
734.9839 	EXP 	city_text: text = 'Hippopolis'
734.9839 	EXP 	street_text: height = 48.0
734.9839 	EXP 	street_text: height = 48.0
734.9839 	EXP 	street_text: height = 48.0
734.9839 	EXP 	street_text: text = 'MOGYORÓ UTCA'
734.9839 	EXP 	plate: autoDraw = True
734.9839 	EXP 	city_text: autoDraw = True
734.9839 	EXP 	street_text: autoDraw = True
734.9839 	EXP 	fx_cross_prediction: autoDraw = True
734.9839 	EXP 	button_image_updating: autoDraw = True
736.7378 	DATA 	Keypress: down
739.0133 	EXP 	plate: autoDraw = False
739.0133 	EXP 	city_text: autoDraw = False
739.0133 	EXP 	street_text: autoDraw = False
739.0133 	EXP 	fx_cross_prediction: autoDraw = False
739.0133 	EXP 	button_image_updating: autoDraw = False
739.0133 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
739.0133 	EXP 	city_text_updating: text = 'Hippopolis'
739.0133 	EXP 	street_text_updating: height = 48.0
739.0133 	EXP 	street_text_updating: height = 48.0
739.0133 	EXP 	street_text_updating: height = 48.0
739.0133 	EXP 	street_text_updating: text = 'MOGYORÓ UTCA'
739.0133 	EXP 	updating_image: image = 'stimuli/objects/090a.jpg'
739.0133 	EXP 	plate_updating: autoDraw = True
739.0133 	EXP 	city_text_updating: autoDraw = True
739.0133 	EXP 	street_text_updating: autoDraw = True
739.0133 	EXP 	updating_image: autoDraw = True
740.9424 	EXP 	New trial (rep=0, index=12): OrderedDict([('Cue', 'KÖMÉNYMAG UTCA'), ('Image', 'stimuli/scenes/058a.jpg'), ('Category', 'scene'), ('CorrectResponse', 'right'), ('CityName', 'Hippopolis'), ('Novelty', 2), ('UpdateImage', 'stimuli/objects/033a.jpg'), ('TestImage1', 'stimuli/objects/033b.jpg'), ('TestImage2', 'stimuli/objects/033a.jpg'), ('TestImage3', 'stimuli/objects/114a.jpg'), ('TestImage4', 'stimuli/objects/114b.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'target'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'dist2')])
740.9587 	EXP 	plate_updating: autoDraw = False
740.9587 	EXP 	city_text_updating: autoDraw = False
740.9587 	EXP 	street_text_updating: autoDraw = False
740.9587 	EXP 	updating_image: autoDraw = False
740.9587 	EXP 	short_break_text: autoDraw = False
740.9587 	EXP 	fx_cross: autoDraw = True
741.9828 	EXP 	fx_cross: autoDraw = False
741.9828 	EXP 	plate: image = './stimuli/street_plate1.png'
741.9828 	EXP 	city_text: text = 'Hippopolis'
741.9828 	EXP 	street_text: height = 48.0
741.9828 	EXP 	street_text: height = 48.0
741.9828 	EXP 	street_text: height = 48.0
741.9828 	EXP 	street_text: text = 'KÖMÉNYMAG UTCA'
741.9828 	EXP 	plate: autoDraw = True
741.9828 	EXP 	city_text: autoDraw = True
741.9828 	EXP 	street_text: autoDraw = True
741.9828 	EXP 	fx_cross_prediction: autoDraw = True
741.9828 	EXP 	button_image_updating: autoDraw = True
743.1740 	DATA 	Keypress: down
746.0066 	EXP 	plate: autoDraw = False
746.0066 	EXP 	city_text: autoDraw = False
746.0066 	EXP 	street_text: autoDraw = False
746.0066 	EXP 	fx_cross_prediction: autoDraw = False
746.0066 	EXP 	button_image_updating: autoDraw = False
746.0066 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
746.0066 	EXP 	city_text_updating: text = 'Hippopolis'
746.0066 	EXP 	street_text_updating: height = 48.0
746.0066 	EXP 	street_text_updating: height = 48.0
746.0066 	EXP 	street_text_updating: height = 48.0
746.0066 	EXP 	street_text_updating: text = 'KÖMÉNYMAG UTCA'
746.0066 	EXP 	updating_image: image = 'stimuli/objects/033a.jpg'
746.0066 	EXP 	plate_updating: autoDraw = True
746.0066 	EXP 	city_text_updating: autoDraw = True
746.0066 	EXP 	street_text_updating: autoDraw = True
746.0066 	EXP 	updating_image: autoDraw = True
747.9475 	EXP 	New trial (rep=0, index=13): OrderedDict([('Cue', 'MOTOR UTCA'), ('Image', 'stimuli/scenes/028a.jpg'), ('Category', 'scene'), ('CorrectResponse', 'right'), ('CityName', 'Hippopolis'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/028a.jpg'), ('TestImage1', 'stimuli/scenes/028a.jpg'), ('TestImage2', 'stimuli/scenes/028b.jpg'), ('TestImage3', 'stimuli/scenes/080a.jpg'), ('TestImage4', 'stimuli/scenes/080b.jpg'), ('TestImage1Type', 'target'), ('TestImage2Type', 'lure'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'dist2')])
747.9638 	EXP 	plate_updating: autoDraw = False
747.9638 	EXP 	city_text_updating: autoDraw = False
747.9638 	EXP 	street_text_updating: autoDraw = False
747.9638 	EXP 	updating_image: autoDraw = False
747.9638 	EXP 	short_break_text: autoDraw = False
747.9638 	EXP 	fx_cross: autoDraw = True
748.9794 	EXP 	fx_cross: autoDraw = False
748.9794 	EXP 	plate: image = './stimuli/street_plate1.png'
748.9794 	EXP 	city_text: text = 'Hippopolis'
748.9794 	EXP 	street_text: height = 48.0
748.9794 	EXP 	street_text: height = 48.0
748.9794 	EXP 	street_text: height = 48.0
748.9794 	EXP 	street_text: text = 'MOTOR UTCA'
748.9794 	EXP 	plate: autoDraw = True
748.9794 	EXP 	city_text: autoDraw = True
748.9794 	EXP 	street_text: autoDraw = True
748.9794 	EXP 	fx_cross_prediction: autoDraw = True
748.9794 	EXP 	button_image_updating: autoDraw = True
751.4506 	DATA 	Keypress: down
752.9912 	EXP 	plate: autoDraw = False
752.9912 	EXP 	city_text: autoDraw = False
752.9912 	EXP 	street_text: autoDraw = False
752.9912 	EXP 	fx_cross_prediction: autoDraw = False
752.9912 	EXP 	button_image_updating: autoDraw = False
752.9912 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
752.9912 	EXP 	city_text_updating: text = 'Hippopolis'
752.9912 	EXP 	street_text_updating: height = 48.0
752.9912 	EXP 	street_text_updating: height = 48.0
752.9912 	EXP 	street_text_updating: height = 48.0
752.9912 	EXP 	street_text_updating: text = 'MOTOR UTCA'
752.9912 	EXP 	updating_image: image = 'stimuli/scenes/028a.jpg'
752.9912 	EXP 	plate_updating: autoDraw = True
752.9912 	EXP 	city_text_updating: autoDraw = True
752.9912 	EXP 	street_text_updating: autoDraw = True
752.9912 	EXP 	updating_image: autoDraw = True
754.9612 	EXP 	New trial (rep=0, index=14): OrderedDict([('Cue', 'TIGRIS UTCA'), ('Image', 'stimuli/objects/087a.jpg'), ('Category', 'object'), ('CorrectResponse', 'left'), ('CityName', 'Hippopolis'), ('Novelty', 2), ('UpdateImage', 'stimuli/scenes/063a.jpg'), ('TestImage1', 'stimuli/scenes/047b.jpg'), ('TestImage2', 'stimuli/scenes/063b.jpg'), ('TestImage3', 'stimuli/scenes/047a.jpg'), ('TestImage4', 'stimuli/scenes/063a.jpg'), ('TestImage1Type', 'dist2'), ('TestImage2Type', 'lure'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'target')])
754.9775 	EXP 	plate_updating: autoDraw = False
754.9775 	EXP 	city_text_updating: autoDraw = False
754.9775 	EXP 	street_text_updating: autoDraw = False
754.9775 	EXP 	updating_image: autoDraw = False
754.9775 	EXP 	short_break_text: autoDraw = False
754.9775 	EXP 	fx_cross: autoDraw = True
756.0101 	EXP 	fx_cross: autoDraw = False
756.0101 	EXP 	plate: image = './stimuli/street_plate1.png'
756.0101 	EXP 	city_text: text = 'Hippopolis'
756.0101 	EXP 	street_text: height = 48.0
756.0101 	EXP 	street_text: height = 48.0
756.0101 	EXP 	street_text: height = 48.0
756.0101 	EXP 	street_text: text = 'TIGRIS UTCA'
756.0101 	EXP 	plate: autoDraw = True
756.0101 	EXP 	city_text: autoDraw = True
756.0101 	EXP 	street_text: autoDraw = True
756.0101 	EXP 	fx_cross_prediction: autoDraw = True
756.0101 	EXP 	button_image_updating: autoDraw = True
757.6717 	DATA 	Keypress: right
760.0122 	EXP 	plate: autoDraw = False
760.0122 	EXP 	city_text: autoDraw = False
760.0122 	EXP 	street_text: autoDraw = False
760.0122 	EXP 	fx_cross_prediction: autoDraw = False
760.0122 	EXP 	button_image_updating: autoDraw = False
760.0122 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
760.0122 	EXP 	city_text_updating: text = 'Hippopolis'
760.0122 	EXP 	street_text_updating: height = 48.0
760.0122 	EXP 	street_text_updating: height = 48.0
760.0122 	EXP 	street_text_updating: height = 48.0
760.0122 	EXP 	street_text_updating: text = 'TIGRIS UTCA'
760.0122 	EXP 	updating_image: image = 'stimuli/scenes/063a.jpg'
760.0122 	EXP 	plate_updating: autoDraw = True
760.0122 	EXP 	city_text_updating: autoDraw = True
760.0122 	EXP 	street_text_updating: autoDraw = True
760.0122 	EXP 	updating_image: autoDraw = True
761.9727 	EXP 	New trial (rep=0, index=15): OrderedDict([('Cue', 'REPÜLŐ UTCA'), ('Image', 'stimuli/scenes/072a.jpg'), ('Category', 'scene'), ('CorrectResponse', 'right'), ('CityName', 'Hippopolis'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/072a.jpg'), ('TestImage1', 'stimuli/objects/064b.jpg'), ('TestImage2', 'stimuli/scenes/072a.jpg'), ('TestImage3', 'stimuli/objects/064a.jpg'), ('TestImage4', 'stimuli/scenes/072b.jpg'), ('TestImage1Type', 'dist2'), ('TestImage2Type', 'target'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'lure')])
761.9945 	EXP 	plate_updating: autoDraw = False
761.9945 	EXP 	city_text_updating: autoDraw = False
761.9945 	EXP 	street_text_updating: autoDraw = False
761.9945 	EXP 	updating_image: autoDraw = False
761.9945 	EXP 	short_break_text: autoDraw = False
761.9945 	EXP 	fx_cross: autoDraw = True
763.0195 	EXP 	fx_cross: autoDraw = False
763.0195 	EXP 	plate: image = './stimuli/street_plate1.png'
763.0195 	EXP 	city_text: text = 'Hippopolis'
763.0195 	EXP 	street_text: height = 48.0
763.0195 	EXP 	street_text: height = 48.0
763.0195 	EXP 	street_text: height = 48.0
763.0195 	EXP 	street_text: text = 'REPÜLŐ UTCA'
763.0195 	EXP 	plate: autoDraw = True
763.0195 	EXP 	city_text: autoDraw = True
763.0195 	EXP 	street_text: autoDraw = True
763.0195 	EXP 	fx_cross_prediction: autoDraw = True
763.0195 	EXP 	button_image_updating: autoDraw = True
765.8575 	DATA 	Keypress: down
767.0061 	EXP 	plate: autoDraw = False
767.0061 	EXP 	city_text: autoDraw = False
767.0061 	EXP 	street_text: autoDraw = False
767.0061 	EXP 	fx_cross_prediction: autoDraw = False
767.0061 	EXP 	button_image_updating: autoDraw = False
767.0061 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
767.0061 	EXP 	city_text_updating: text = 'Hippopolis'
767.0061 	EXP 	street_text_updating: height = 48.0
767.0061 	EXP 	street_text_updating: height = 48.0
767.0061 	EXP 	street_text_updating: height = 48.0
767.0061 	EXP 	street_text_updating: text = 'REPÜLŐ UTCA'
767.0061 	EXP 	updating_image: image = 'stimuli/scenes/072a.jpg'
767.0061 	EXP 	plate_updating: autoDraw = True
767.0061 	EXP 	city_text_updating: autoDraw = True
767.0061 	EXP 	street_text_updating: autoDraw = True
767.0061 	EXP 	updating_image: autoDraw = True
768.9746 	EXP 	New trial (rep=0, index=16): OrderedDict([('Cue', 'TÁSKA UTCA'), ('Image', 'stimuli/objects/008a.jpg'), ('Category', 'object'), ('CorrectResponse', 'left'), ('CityName', 'Hippopolis'), ('Novelty', 0), ('UpdateImage', 'stimuli/objects/008a.jpg'), ('TestImage1', 'stimuli/objects/008a.jpg'), ('TestImage2', 'stimuli/scenes/090b.jpg'), ('TestImage3', 'stimuli/objects/008b.jpg'), ('TestImage4', 'stimuli/scenes/090a.jpg'), ('TestImage1Type', 'target'), ('TestImage2Type', 'dist2'), ('TestImage3Type', 'lure'), ('TestImage4Type', 'dist1')])
768.9900 	EXP 	plate_updating: autoDraw = False
768.9900 	EXP 	city_text_updating: autoDraw = False
768.9900 	EXP 	street_text_updating: autoDraw = False
768.9900 	EXP 	updating_image: autoDraw = False
768.9900 	EXP 	short_break_text: autoDraw = False
768.9900 	EXP 	fx_cross: autoDraw = True
770.0203 	EXP 	fx_cross: autoDraw = False
770.0203 	EXP 	plate: image = './stimuli/street_plate1.png'
770.0203 	EXP 	city_text: text = 'Hippopolis'
770.0203 	EXP 	street_text: height = 48.0
770.0203 	EXP 	street_text: height = 48.0
770.0203 	EXP 	street_text: height = 48.0
770.0203 	EXP 	street_text: text = 'TÁSKA UTCA'
770.0203 	EXP 	plate: autoDraw = True
770.0203 	EXP 	city_text: autoDraw = True
770.0203 	EXP 	street_text: autoDraw = True
770.0203 	EXP 	fx_cross_prediction: autoDraw = True
770.0203 	EXP 	button_image_updating: autoDraw = True
771.6501 	DATA 	Keypress: left
774.0080 	EXP 	plate: autoDraw = False
774.0080 	EXP 	city_text: autoDraw = False
774.0080 	EXP 	street_text: autoDraw = False
774.0080 	EXP 	fx_cross_prediction: autoDraw = False
774.0080 	EXP 	button_image_updating: autoDraw = False
774.0080 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
774.0080 	EXP 	city_text_updating: text = 'Hippopolis'
774.0080 	EXP 	street_text_updating: height = 48.0
774.0080 	EXP 	street_text_updating: height = 48.0
774.0080 	EXP 	street_text_updating: height = 48.0
774.0080 	EXP 	street_text_updating: text = 'TÁSKA UTCA'
774.0080 	EXP 	updating_image: image = 'stimuli/objects/008a.jpg'
774.0080 	EXP 	plate_updating: autoDraw = True
774.0080 	EXP 	city_text_updating: autoDraw = True
774.0080 	EXP 	street_text_updating: autoDraw = True
774.0080 	EXP 	updating_image: autoDraw = True
