1.9159 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
572.5201 	EXP 	New trial (rep=0, index=52): OrderedDict([('Cue', 'CSILLAG UTCA'), ('Image', 'stimuli/scenes/006a.jpg'), ('Category', 'scene'), ('Novelty', 2), ('UpdateImage', 'stimuli/objects/082a.jpg'), ('TestImage1', 'stimuli/scenes/109b.jpg'), ('TestImage2', 'stimuli/objects/082a.jpg'), ('TestImage3', 'stimuli/objects/082b.jpg'), ('TestImage4', 'stimuli/scenes/109a.jpg'), ('TestImage1Type', 'dist2'), ('TestImage2Type', 'target'), ('TestImage3Type', 'lure'), ('TestImage4Type', 'dist1')])
572.5222 	DATA 	Keypress: k
572.5350 	EXP 	plate_updating: autoDraw = False
572.5350 	EXP 	city_text_updating: autoDraw = False
572.5350 	EXP 	street_text_updating: autoDraw = False
572.5350 	EXP 	test_image1: autoDraw = False
572.5350 	EXP 	test_image2: autoDraw = False
572.5350 	EXP 	test_image3: autoDraw = False
572.5350 	EXP 	test_image4: autoDraw = False
572.5350 	EXP 	button_d: autoDraw = False
572.5350 	EXP 	button_f: autoDraw = False
572.5350 	EXP 	button_j: autoDraw = False
572.5350 	EXP 	button_k: autoDraw = False
572.5350 	EXP 	clock0: autoDraw = False
572.5350 	EXP 	short_break_text: autoDraw = False
572.5350 	EXP 	fx_cross: autoDraw = True
573.6119 	EXP 	fx_cross: autoDraw = False
573.6119 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
573.6119 	EXP 	city_text_updating: text = 'Camponello'
573.6119 	EXP 	street_text_updating: height = 48.0
573.6119 	EXP 	street_text_updating: height = 48.0
573.6119 	EXP 	street_text_updating: height = 48.0
573.6119 	EXP 	street_text_updating: text = 'CSILLAG UTCA'
573.6119 	EXP 	test_image1: image = 'stimuli/scenes/109b.jpg'
573.6119 	EXP 	test_image2: image = 'stimuli/objects/082a.jpg'
573.6119 	EXP 	test_image3: image = 'stimuli/objects/082b.jpg'
573.6119 	EXP 	test_image4: image = 'stimuli/scenes/109a.jpg'
573.6119 	EXP 	plate_updating: autoDraw = True
573.6119 	EXP 	city_text_updating: autoDraw = True
573.6119 	EXP 	street_text_updating: autoDraw = True
573.6119 	EXP 	test_image1: autoDraw = True
573.6119 	EXP 	test_image2: autoDraw = True
573.6119 	EXP 	test_image3: autoDraw = True
573.6119 	EXP 	test_image4: autoDraw = True
573.6119 	EXP 	button_d: autoDraw = True
573.6119 	EXP 	button_f: autoDraw = True
573.6119 	EXP 	button_j: autoDraw = True
573.6119 	EXP 	button_k: autoDraw = True
576.3012 	EXP 	New trial (rep=0, index=53): OrderedDict([('Cue', 'BONBON UTCA'), ('Image', 'stimuli/objects/041a.jpg'), ('Category', 'object'), ('Novelty', 0), ('UpdateImage', 'stimuli/objects/041a.jpg'), ('TestImage1', 'stimuli/scenes/079a.jpg'), ('TestImage2', 'stimuli/scenes/079b.jpg'), ('TestImage3', 'stimuli/objects/041a.jpg'), ('TestImage4', 'stimuli/objects/041b.jpg'), ('TestImage1Type', 'dist1'), ('TestImage2Type', 'dist2'), ('TestImage3Type', 'target'), ('TestImage4Type', 'lure')])
576.3048 	DATA 	Keypress: j
576.3179 	EXP 	plate_updating: autoDraw = False
576.3179 	EXP 	city_text_updating: autoDraw = False
576.3179 	EXP 	street_text_updating: autoDraw = False
576.3179 	EXP 	test_image1: autoDraw = False
576.3179 	EXP 	test_image2: autoDraw = False
576.3179 	EXP 	test_image3: autoDraw = False
576.3179 	EXP 	test_image4: autoDraw = False
576.3179 	EXP 	button_d: autoDraw = False
576.3179 	EXP 	button_f: autoDraw = False
576.3179 	EXP 	button_j: autoDraw = False
576.3179 	EXP 	button_k: autoDraw = False
576.3179 	EXP 	clock0: autoDraw = False
576.3179 	EXP 	short_break_text: autoDraw = False
576.3179 	EXP 	fx_cross: autoDraw = True
577.3612 	EXP 	fx_cross: autoDraw = False
577.3612 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
577.3612 	EXP 	city_text_updating: text = 'Camponello'
577.3612 	EXP 	street_text_updating: height = 48.0
577.3612 	EXP 	street_text_updating: height = 48.0
577.3612 	EXP 	street_text_updating: height = 48.0
577.3612 	EXP 	street_text_updating: text = 'BONBON UTCA'
577.3612 	EXP 	test_image1: image = 'stimuli/scenes/079a.jpg'
577.3612 	EXP 	test_image2: image = 'stimuli/scenes/079b.jpg'
577.3612 	EXP 	test_image3: image = 'stimuli/objects/041a.jpg'
577.3612 	EXP 	test_image4: image = 'stimuli/objects/041b.jpg'
577.3612 	EXP 	plate_updating: autoDraw = True
577.3612 	EXP 	city_text_updating: autoDraw = True
577.3612 	EXP 	street_text_updating: autoDraw = True
577.3612 	EXP 	test_image1: autoDraw = True
577.3612 	EXP 	test_image2: autoDraw = True
577.3612 	EXP 	test_image3: autoDraw = True
577.3612 	EXP 	test_image4: autoDraw = True
577.3612 	EXP 	button_d: autoDraw = True
577.3612 	EXP 	button_f: autoDraw = True
577.3612 	EXP 	button_j: autoDraw = True
577.3612 	EXP 	button_k: autoDraw = True
580.1759 	EXP 	New trial (rep=0, index=54): OrderedDict([('Cue', 'LIGET UTCA'), ('Image', 'stimuli/scenes/085a.jpg'), ('Category', 'scene'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/085a.jpg'), ('TestImage1', 'stimuli/scenes/085b.jpg'), ('TestImage2', 'stimuli/objects/074a.jpg'), ('TestImage3', 'stimuli/objects/074b.jpg'), ('TestImage4', 'stimuli/scenes/085a.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'dist1'), ('TestImage3Type', 'dist2'), ('TestImage4Type', 'target')])
580.1783 	DATA 	Keypress: j
580.1902 	EXP 	plate_updating: autoDraw = False
580.1902 	EXP 	city_text_updating: autoDraw = False
580.1902 	EXP 	street_text_updating: autoDraw = False
580.1902 	EXP 	test_image1: autoDraw = False
580.1902 	EXP 	test_image2: autoDraw = False
580.1902 	EXP 	test_image3: autoDraw = False
580.1902 	EXP 	test_image4: autoDraw = False
580.1902 	EXP 	button_d: autoDraw = False
580.1902 	EXP 	button_f: autoDraw = False
580.1902 	EXP 	button_j: autoDraw = False
580.1902 	EXP 	button_k: autoDraw = False
580.1902 	EXP 	clock0: autoDraw = False
580.1902 	EXP 	short_break_text: autoDraw = False
580.1902 	EXP 	fx_cross: autoDraw = True
581.2432 	EXP 	fx_cross: autoDraw = False
581.2432 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
581.2432 	EXP 	city_text_updating: text = 'Camponello'
581.2432 	EXP 	street_text_updating: height = 48.0
581.2432 	EXP 	street_text_updating: height = 48.0
581.2432 	EXP 	street_text_updating: height = 48.0
581.2432 	EXP 	street_text_updating: text = 'LIGET UTCA'
581.2432 	EXP 	test_image1: image = 'stimuli/scenes/085b.jpg'
581.2432 	EXP 	test_image2: image = 'stimuli/objects/074a.jpg'
581.2432 	EXP 	test_image3: image = 'stimuli/objects/074b.jpg'
581.2432 	EXP 	test_image4: image = 'stimuli/scenes/085a.jpg'
581.2432 	EXP 	plate_updating: autoDraw = True
581.2432 	EXP 	city_text_updating: autoDraw = True
581.2432 	EXP 	street_text_updating: autoDraw = True
581.2432 	EXP 	test_image1: autoDraw = True
581.2432 	EXP 	test_image2: autoDraw = True
581.2432 	EXP 	test_image3: autoDraw = True
581.2432 	EXP 	test_image4: autoDraw = True
581.2432 	EXP 	button_d: autoDraw = True
581.2432 	EXP 	button_f: autoDraw = True
581.2432 	EXP 	button_j: autoDraw = True
581.2432 	EXP 	button_k: autoDraw = True
582.9987 	DATA 	Keypress: k
583.0133 	EXP 	New trial (rep=0, index=55): OrderedDict([('Cue', 'PADLÓ UTCA'), ('Image', 'stimuli/objects/026a.jpg'), ('Category', 'object'), ('Novelty', 0), ('UpdateImage', 'stimuli/objects/026a.jpg'), ('TestImage1', 'stimuli/objects/026b.jpg'), ('TestImage2', 'stimuli/scenes/025a.jpg'), ('TestImage3', 'stimuli/objects/026a.jpg'), ('TestImage4', 'stimuli/scenes/025b.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'dist1'), ('TestImage3Type', 'target'), ('TestImage4Type', 'dist2')])
583.0276 	EXP 	plate_updating: autoDraw = False
583.0276 	EXP 	city_text_updating: autoDraw = False
583.0276 	EXP 	street_text_updating: autoDraw = False
583.0276 	EXP 	test_image1: autoDraw = False
583.0276 	EXP 	test_image2: autoDraw = False
583.0276 	EXP 	test_image3: autoDraw = False
583.0276 	EXP 	test_image4: autoDraw = False
583.0276 	EXP 	button_d: autoDraw = False
583.0276 	EXP 	button_f: autoDraw = False
583.0276 	EXP 	button_j: autoDraw = False
583.0276 	EXP 	button_k: autoDraw = False
583.0276 	EXP 	clock0: autoDraw = False
583.0276 	EXP 	short_break_text: autoDraw = False
583.0276 	EXP 	fx_cross: autoDraw = True
584.0534 	EXP 	fx_cross: autoDraw = False
584.0534 	EXP 	fx_cross: autoDraw = False
584.0534 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
584.0534 	EXP 	city_text_updating: text = 'Camponello'
584.0534 	EXP 	street_text_updating: height = 48.0
584.0534 	EXP 	street_text_updating: height = 48.0
584.0534 	EXP 	street_text_updating: height = 48.0
584.0534 	EXP 	street_text_updating: text = 'PADLÓ UTCA'
584.0534 	EXP 	test_image1: image = 'stimuli/objects/026b.jpg'
584.0534 	EXP 	test_image2: image = 'stimuli/scenes/025a.jpg'
584.0534 	EXP 	test_image3: image = 'stimuli/objects/026a.jpg'
584.0534 	EXP 	test_image4: image = 'stimuli/scenes/025b.jpg'
584.0534 	EXP 	plate_updating: autoDraw = True
584.0534 	EXP 	city_text_updating: autoDraw = True
584.0534 	EXP 	street_text_updating: autoDraw = True
584.0534 	EXP 	test_image1: autoDraw = True
584.0534 	EXP 	test_image2: autoDraw = True
584.0534 	EXP 	test_image3: autoDraw = True
584.0534 	EXP 	test_image4: autoDraw = True
584.0534 	EXP 	button_d: autoDraw = True
584.0534 	EXP 	button_f: autoDraw = True
584.0534 	EXP 	button_j: autoDraw = True
584.0534 	EXP 	button_k: autoDraw = True
586.0238 	EXP 	New trial (rep=0, index=56): OrderedDict([('Cue', 'GYŰRŰ UTCA'), ('Image', 'stimuli/scenes/022a.jpg'), ('Category', 'scene'), ('Novelty', 1), ('UpdateImage', 'stimuli/scenes/058a.jpg'), ('TestImage1', 'stimuli/scenes/099b.jpg'), ('TestImage2', 'stimuli/scenes/099a.jpg'), ('TestImage3', 'stimuli/scenes/058a.jpg'), ('TestImage4', 'stimuli/scenes/058b.jpg'), ('TestImage1Type', 'dist2'), ('TestImage2Type', 'dist1'), ('TestImage3Type', 'target'), ('TestImage4Type', 'lure')])
586.0262 	DATA 	Keypress: j
586.0455 	EXP 	plate_updating: autoDraw = False
586.0455 	EXP 	city_text_updating: autoDraw = False
586.0455 	EXP 	street_text_updating: autoDraw = False
586.0455 	EXP 	test_image1: autoDraw = False
586.0455 	EXP 	test_image2: autoDraw = False
586.0455 	EXP 	test_image3: autoDraw = False
586.0455 	EXP 	test_image4: autoDraw = False
586.0455 	EXP 	button_d: autoDraw = False
586.0455 	EXP 	button_f: autoDraw = False
586.0455 	EXP 	button_j: autoDraw = False
586.0455 	EXP 	button_k: autoDraw = False
586.0455 	EXP 	clock0: autoDraw = False
586.0455 	EXP 	short_break_text: autoDraw = False
586.0455 	EXP 	fx_cross: autoDraw = True
587.0697 	EXP 	fx_cross: autoDraw = False
587.0697 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
587.0697 	EXP 	city_text_updating: text = 'Camponello'
587.0697 	EXP 	street_text_updating: height = 48.0
587.0697 	EXP 	street_text_updating: height = 48.0
587.0697 	EXP 	street_text_updating: height = 48.0
587.0697 	EXP 	street_text_updating: text = 'GYŰRŰ UTCA'
587.0697 	EXP 	test_image1: image = 'stimuli/scenes/099b.jpg'
587.0697 	EXP 	test_image2: image = 'stimuli/scenes/099a.jpg'
587.0697 	EXP 	test_image3: image = 'stimuli/scenes/058a.jpg'
587.0697 	EXP 	test_image4: image = 'stimuli/scenes/058b.jpg'
587.0697 	EXP 	plate_updating: autoDraw = True
587.0697 	EXP 	city_text_updating: autoDraw = True
587.0697 	EXP 	street_text_updating: autoDraw = True
587.0697 	EXP 	test_image1: autoDraw = True
587.0697 	EXP 	test_image2: autoDraw = True
587.0697 	EXP 	test_image3: autoDraw = True
587.0697 	EXP 	test_image4: autoDraw = True
587.0697 	EXP 	button_d: autoDraw = True
587.0697 	EXP 	button_f: autoDraw = True
587.0697 	EXP 	button_j: autoDraw = True
587.0697 	EXP 	button_k: autoDraw = True
589.1935 	EXP 	New trial (rep=0, index=57): OrderedDict([('Cue', 'REPÜLŐ UTCA'), ('Image', 'stimuli/objects/008a.jpg'), ('Category', 'object'), ('Novelty', 0), ('UpdateImage', 'stimuli/objects/008a.jpg'), ('TestImage1', 'stimuli/scenes/120a.jpg'), ('TestImage2', 'stimuli/scenes/120b.jpg'), ('TestImage3', 'stimuli/objects/008b.jpg'), ('TestImage4', 'stimuli/objects/008a.jpg'), ('TestImage1Type', 'dist1'), ('TestImage2Type', 'dist2'), ('TestImage3Type', 'lure'), ('TestImage4Type', 'target')])
589.1964 	DATA 	Keypress: j
589.2076 	EXP 	plate_updating: autoDraw = False
589.2076 	EXP 	city_text_updating: autoDraw = False
589.2076 	EXP 	street_text_updating: autoDraw = False
589.2076 	EXP 	test_image1: autoDraw = False
589.2076 	EXP 	test_image2: autoDraw = False
589.2076 	EXP 	test_image3: autoDraw = False
589.2076 	EXP 	test_image4: autoDraw = False
589.2076 	EXP 	button_d: autoDraw = False
589.2076 	EXP 	button_f: autoDraw = False
589.2076 	EXP 	button_j: autoDraw = False
589.2076 	EXP 	button_k: autoDraw = False
589.2076 	EXP 	clock0: autoDraw = False
589.2076 	EXP 	short_break_text: autoDraw = False
589.2076 	EXP 	fx_cross: autoDraw = True
590.2449 	EXP 	fx_cross: autoDraw = False
590.2449 	EXP 	fx_cross: autoDraw = False
590.2449 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
590.2449 	EXP 	city_text_updating: text = 'Camponello'
590.2449 	EXP 	street_text_updating: height = 48.0
590.2449 	EXP 	street_text_updating: height = 48.0
590.2449 	EXP 	street_text_updating: height = 48.0
590.2449 	EXP 	street_text_updating: text = 'REPÜLŐ UTCA'
590.2449 	EXP 	test_image1: image = 'stimuli/scenes/120a.jpg'
590.2449 	EXP 	test_image2: image = 'stimuli/scenes/120b.jpg'
590.2449 	EXP 	test_image3: image = 'stimuli/objects/008b.jpg'
590.2449 	EXP 	test_image4: image = 'stimuli/objects/008a.jpg'
590.2449 	EXP 	plate_updating: autoDraw = True
590.2449 	EXP 	city_text_updating: autoDraw = True
590.2449 	EXP 	street_text_updating: autoDraw = True
590.2449 	EXP 	test_image1: autoDraw = True
590.2449 	EXP 	test_image2: autoDraw = True
590.2449 	EXP 	test_image3: autoDraw = True
590.2449 	EXP 	test_image4: autoDraw = True
590.2449 	EXP 	button_d: autoDraw = True
590.2449 	EXP 	button_f: autoDraw = True
590.2449 	EXP 	button_j: autoDraw = True
590.2449 	EXP 	button_k: autoDraw = True
592.1089 	EXP 	New trial (rep=0, index=58): OrderedDict([('Cue', 'MARTINI UTCA'), ('Image', 'stimuli/scenes/036a.jpg'), ('Category', 'scene'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/036a.jpg'), ('TestImage1', 'stimuli/scenes/065a.jpg'), ('TestImage2', 'stimuli/scenes/036b.jpg'), ('TestImage3', 'stimuli/scenes/065b.jpg'), ('TestImage4', 'stimuli/scenes/036a.jpg'), ('TestImage1Type', 'dist1'), ('TestImage2Type', 'lure'), ('TestImage3Type', 'dist2'), ('TestImage4Type', 'target')])
592.1112 	DATA 	Keypress: k
592.1294 	EXP 	plate_updating: autoDraw = False
592.1294 	EXP 	city_text_updating: autoDraw = False
592.1294 	EXP 	street_text_updating: autoDraw = False
592.1294 	EXP 	test_image1: autoDraw = False
592.1294 	EXP 	test_image2: autoDraw = False
592.1294 	EXP 	test_image3: autoDraw = False
592.1294 	EXP 	test_image4: autoDraw = False
592.1294 	EXP 	button_d: autoDraw = False
592.1294 	EXP 	button_f: autoDraw = False
592.1294 	EXP 	button_j: autoDraw = False
592.1294 	EXP 	button_k: autoDraw = False
592.1294 	EXP 	clock0: autoDraw = False
592.1294 	EXP 	short_break_text: autoDraw = False
592.1294 	EXP 	fx_cross: autoDraw = True
593.1927 	EXP 	fx_cross: autoDraw = False
593.1927 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
593.1927 	EXP 	city_text_updating: text = 'Camponello'
593.1927 	EXP 	street_text_updating: height = 48.0
593.1927 	EXP 	street_text_updating: height = 48.0
593.1927 	EXP 	street_text_updating: height = 48.0
593.1927 	EXP 	street_text_updating: text = 'MARTINI UTCA'
593.1927 	EXP 	test_image1: image = 'stimuli/scenes/065a.jpg'
593.1927 	EXP 	test_image2: image = 'stimuli/scenes/036b.jpg'
593.1927 	EXP 	test_image3: image = 'stimuli/scenes/065b.jpg'
593.1927 	EXP 	test_image4: image = 'stimuli/scenes/036a.jpg'
593.1927 	EXP 	plate_updating: autoDraw = True
593.1927 	EXP 	city_text_updating: autoDraw = True
593.1927 	EXP 	street_text_updating: autoDraw = True
593.1927 	EXP 	test_image1: autoDraw = True
593.1927 	EXP 	test_image2: autoDraw = True
593.1927 	EXP 	test_image3: autoDraw = True
593.1927 	EXP 	test_image4: autoDraw = True
593.1927 	EXP 	button_d: autoDraw = True
593.1927 	EXP 	button_f: autoDraw = True
593.1927 	EXP 	button_j: autoDraw = True
593.1927 	EXP 	button_k: autoDraw = True
595.7854 	EXP 	New trial (rep=0, index=59): OrderedDict([('Cue', 'TORONY UTCA'), ('Image', 'stimuli/scenes/120a.jpg'), ('Category', 'scene'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/120a.jpg'), ('TestImage1', 'stimuli/scenes/120a.jpg'), ('TestImage2', 'stimuli/scenes/034a.jpg'), ('TestImage3', 'stimuli/scenes/034b.jpg'), ('TestImage4', 'stimuli/scenes/120b.jpg'), ('TestImage1Type', 'target'), ('TestImage2Type', 'dist1'), ('TestImage3Type', 'dist2'), ('TestImage4Type', 'lure')])
595.7890 	DATA 	Keypress: k
595.8018 	EXP 	plate_updating: autoDraw = False
595.8018 	EXP 	city_text_updating: autoDraw = False
595.8018 	EXP 	street_text_updating: autoDraw = False
595.8018 	EXP 	test_image1: autoDraw = False
595.8018 	EXP 	test_image2: autoDraw = False
595.8018 	EXP 	test_image3: autoDraw = False
595.8018 	EXP 	test_image4: autoDraw = False
595.8018 	EXP 	button_d: autoDraw = False
595.8018 	EXP 	button_f: autoDraw = False
595.8018 	EXP 	button_j: autoDraw = False
595.8018 	EXP 	button_k: autoDraw = False
595.8018 	EXP 	clock0: autoDraw = False
595.8018 	EXP 	short_break_text: autoDraw = False
595.8018 	EXP 	fx_cross: autoDraw = True
596.8603 	EXP 	fx_cross: autoDraw = False
596.8603 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
596.8603 	EXP 	city_text_updating: text = 'Camponello'
596.8603 	EXP 	street_text_updating: height = 48.0
596.8603 	EXP 	street_text_updating: height = 48.0
596.8603 	EXP 	street_text_updating: height = 48.0
596.8603 	EXP 	street_text_updating: text = 'TORONY UTCA'
596.8603 	EXP 	test_image1: image = 'stimuli/scenes/120a.jpg'
596.8603 	EXP 	test_image2: image = 'stimuli/scenes/034a.jpg'
596.8603 	EXP 	test_image3: image = 'stimuli/scenes/034b.jpg'
596.8603 	EXP 	test_image4: image = 'stimuli/scenes/120b.jpg'
596.8603 	EXP 	plate_updating: autoDraw = True
596.8603 	EXP 	city_text_updating: autoDraw = True
596.8603 	EXP 	street_text_updating: autoDraw = True
596.8603 	EXP 	test_image1: autoDraw = True
596.8603 	EXP 	test_image2: autoDraw = True
596.8603 	EXP 	test_image3: autoDraw = True
596.8603 	EXP 	test_image4: autoDraw = True
596.8603 	EXP 	button_d: autoDraw = True
596.8603 	EXP 	button_f: autoDraw = True
596.8603 	EXP 	button_j: autoDraw = True
596.8603 	EXP 	button_k: autoDraw = True
598.9409 	EXP 	New trial (rep=0, index=60): OrderedDict([('Cue', 'KÍGYÓ UTCA'), ('Image', 'stimuli/objects/086a.jpg'), ('Category', 'object'), ('Novelty', 2), ('UpdateImage', 'stimuli/scenes/109a.jpg'), ('TestImage1', 'stimuli/scenes/109a.jpg'), ('TestImage2', 'stimuli/scenes/016a.jpg'), ('TestImage3', 'stimuli/scenes/109b.jpg'), ('TestImage4', 'stimuli/scenes/016b.jpg'), ('TestImage1Type', 'target'), ('TestImage2Type', 'dist1'), ('TestImage3Type', 'lure'), ('TestImage4Type', 'dist2')])
598.9429 	DATA 	Keypress: d
598.9620 	EXP 	plate_updating: autoDraw = False
598.9620 	EXP 	city_text_updating: autoDraw = False
598.9620 	EXP 	street_text_updating: autoDraw = False
598.9620 	EXP 	test_image1: autoDraw = False
598.9620 	EXP 	test_image2: autoDraw = False
598.9620 	EXP 	test_image3: autoDraw = False
598.9620 	EXP 	test_image4: autoDraw = False
598.9620 	EXP 	button_d: autoDraw = False
598.9620 	EXP 	button_f: autoDraw = False
598.9620 	EXP 	button_j: autoDraw = False
598.9620 	EXP 	button_k: autoDraw = False
598.9620 	EXP 	clock0: autoDraw = False
598.9620 	EXP 	short_break_text: autoDraw = False
598.9620 	EXP 	fx_cross: autoDraw = True
599.9991 	EXP 	fx_cross: autoDraw = False
599.9991 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
599.9991 	EXP 	city_text_updating: text = 'Camponello'
599.9991 	EXP 	street_text_updating: height = 48.0
599.9991 	EXP 	street_text_updating: height = 48.0
599.9991 	EXP 	street_text_updating: height = 48.0
599.9991 	EXP 	street_text_updating: text = 'KÍGYÓ UTCA'
599.9991 	EXP 	test_image1: image = 'stimuli/scenes/109a.jpg'
599.9991 	EXP 	test_image2: image = 'stimuli/scenes/016a.jpg'
599.9991 	EXP 	test_image3: image = 'stimuli/scenes/109b.jpg'
599.9991 	EXP 	test_image4: image = 'stimuli/scenes/016b.jpg'
599.9991 	EXP 	plate_updating: autoDraw = True
599.9991 	EXP 	city_text_updating: autoDraw = True
599.9991 	EXP 	street_text_updating: autoDraw = True
599.9991 	EXP 	test_image1: autoDraw = True
599.9991 	EXP 	test_image2: autoDraw = True
599.9991 	EXP 	test_image3: autoDraw = True
