0.9976 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1081.2719 	EXP 	city_text: autoDraw = False
1081.2719 	EXP 	street_text: autoDraw = False
1081.2719 	EXP 	fx_cross_prediction: autoDraw = False
1081.2719 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
1081.2719 	EXP 	city_text_updating: text = 'Hippopolis'
1081.2719 	EXP 	street_text_updating: text = 'KATONA'
1081.2719 	EXP 	updating_image: image = 'stimuli/scenes/024a.jpg'
1081.2719 	EXP 	plate_updating: autoDraw = True
1081.2719 	EXP 	city_text_updating: autoDraw = True
1081.2719 	EXP 	street_text_updating: autoDraw = True
1081.2719 	EXP 	updating_image: autoDraw = True
1084.2559 	EXP 	plate_updating: autoDraw = False
1084.2559 	EXP 	city_text_updating: autoDraw = False
1084.2559 	EXP 	street_text_updating: autoDraw = False
1084.2559 	EXP 	updating_image: autoDraw = False
1084.2559 	EXP 	fx_cross: autoDraw = True
1085.2406 	EXP 	New trial (rep=0, index=45): OrderedDict([('Cue', 'SZOMSZÉD'), ('Image', 'stimuli/objects/066a.jpg'), ('Category', 'object'), ('Novelty', 0), ('UpdateImage', 'stimuli/objects/066a.jpg'), ('TestImage1', 'stimuli/objects/066b.jpg'), ('TestImage2', 'stimuli/scenes/011b.jpg'), ('TestImage3', 'stimuli/scenes/011a.jpg'), ('TestImage4', 'stimuli/objects/066a.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'dist2'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'target')])
1085.2744 	EXP 	fx_cross: autoDraw = False
1085.2744 	EXP 	plate: image = './stimuli/street_plate1.png'
1085.2744 	EXP 	city_text: text = 'Hippopolis'
1085.2744 	EXP 	street_text: text = 'SZOMSZÉD'
1085.2744 	EXP 	plate: autoDraw = True
1085.2744 	EXP 	city_text: autoDraw = True
1085.2744 	EXP 	street_text: autoDraw = True
1085.2744 	EXP 	fx_cross_prediction: autoDraw = True
1088.2733 	EXP 	plate: autoDraw = False
1088.2733 	EXP 	city_text: autoDraw = False
1088.2733 	EXP 	street_text: autoDraw = False
1088.2733 	EXP 	fx_cross_prediction: autoDraw = False
1088.2733 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
1088.2733 	EXP 	city_text_updating: text = 'Hippopolis'
1088.2733 	EXP 	street_text_updating: text = 'SZOMSZÉD'
1088.2733 	EXP 	updating_image: image = 'stimuli/objects/066a.jpg'
1088.2733 	EXP 	plate_updating: autoDraw = True
1088.2733 	EXP 	city_text_updating: autoDraw = True
1088.2733 	EXP 	street_text_updating: autoDraw = True
1088.2733 	EXP 	updating_image: autoDraw = True
1091.2755 	EXP 	plate_updating: autoDraw = False
1091.2755 	EXP 	city_text_updating: autoDraw = False
1091.2755 	EXP 	street_text_updating: autoDraw = False
1091.2755 	EXP 	updating_image: autoDraw = False
1091.2755 	EXP 	fx_cross: autoDraw = True
1092.2367 	EXP 	New trial (rep=0, index=46): OrderedDict([('Cue', 'KESZTYŰ'), ('Image', 'stimuli/objects/038a.jpg'), ('Category', 'object'), ('Novelty', 1), ('UpdateImage', 'stimuli/objects/011a.jpg'), ('TestImage1', 'stimuli/objects/031a.jpg'), ('TestImage2', 'stimuli/objects/011a.jpg'), ('TestImage3', 'stimuli/objects/031b.jpg'), ('TestImage4', 'stimuli/objects/011b.jpg'), ('TestImage1Type', 'dist1'), ('TestImage2Type', 'target'), ('TestImage3Type', 'dist2'), ('TestImage4Type', 'lure')])
1092.2759 	EXP 	fx_cross: autoDraw = False
1092.2759 	EXP 	plate: image = './stimuli/street_plate1.png'
1092.2759 	EXP 	city_text: text = 'Hippopolis'
1092.2759 	EXP 	street_text: text = 'KESZTYŰ'
1092.2759 	EXP 	plate: autoDraw = True
1092.2759 	EXP 	city_text: autoDraw = True
1092.2759 	EXP 	street_text: autoDraw = True
1092.2759 	EXP 	fx_cross_prediction: autoDraw = True
1095.2657 	EXP 	plate: autoDraw = False
1095.2657 	EXP 	city_text: autoDraw = False
1095.2657 	EXP 	street_text: autoDraw = False
1095.2657 	EXP 	fx_cross_prediction: autoDraw = False
1095.2657 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
1095.2657 	EXP 	city_text_updating: text = 'Hippopolis'
1095.2657 	EXP 	street_text_updating: text = 'KESZTYŰ'
1095.2657 	EXP 	updating_image: image = 'stimuli/objects/011a.jpg'
1095.2657 	EXP 	plate_updating: autoDraw = True
1095.2657 	EXP 	city_text_updating: autoDraw = True
1095.2657 	EXP 	street_text_updating: autoDraw = True
1095.2657 	EXP 	updating_image: autoDraw = True
1098.2520 	EXP 	plate_updating: autoDraw = False
1098.2520 	EXP 	city_text_updating: autoDraw = False
1098.2520 	EXP 	street_text_updating: autoDraw = False
1098.2520 	EXP 	updating_image: autoDraw = False
1098.2520 	EXP 	fx_cross: autoDraw = True
1099.2365 	EXP 	New trial (rep=0, index=47): OrderedDict([('Cue', 'KOCKA'), ('Image', 'stimuli/objects/001a.jpg'), ('Category', 'object'), ('Novelty', 0), ('UpdateImage', 'stimuli/objects/001a.jpg'), ('TestImage1', 'stimuli/objects/037b.jpg'), ('TestImage2', 'stimuli/objects/037a.jpg'), ('TestImage3', 'stimuli/objects/001a.jpg'), ('TestImage4', 'stimuli/objects/001b.jpg'), ('TestImage1Type', 'dist2'), ('TestImage2Type', 'dist1'), ('TestImage3Type', 'target'), ('TestImage4Type', 'lure')])
1099.2699 	EXP 	fx_cross: autoDraw = False
1099.2699 	EXP 	plate: image = './stimuli/street_plate1.png'
1099.2699 	EXP 	city_text: text = 'Hippopolis'
1099.2699 	EXP 	street_text: text = 'KOCKA'
1099.2699 	EXP 	plate: autoDraw = True
1099.2699 	EXP 	city_text: autoDraw = True
1099.2699 	EXP 	street_text: autoDraw = True
1099.2699 	EXP 	fx_cross_prediction: autoDraw = True
1102.2709 	EXP 	plate: autoDraw = False
1102.2709 	EXP 	city_text: autoDraw = False
1102.2709 	EXP 	street_text: autoDraw = False
1102.2709 	EXP 	fx_cross_prediction: autoDraw = False
1102.2709 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
1102.2709 	EXP 	city_text_updating: text = 'Hippopolis'
1102.2709 	EXP 	street_text_updating: text = 'KOCKA'
1102.2709 	EXP 	updating_image: image = 'stimuli/objects/001a.jpg'
1102.2709 	EXP 	plate_updating: autoDraw = True
1102.2709 	EXP 	city_text_updating: autoDraw = True
1102.2709 	EXP 	street_text_updating: autoDraw = True
1102.2709 	EXP 	updating_image: autoDraw = True
1105.2519 	EXP 	plate_updating: autoDraw = False
1105.2519 	EXP 	city_text_updating: autoDraw = False
1105.2519 	EXP 	street_text_updating: autoDraw = False
1105.2519 	EXP 	updating_image: autoDraw = False
1105.2519 	EXP 	fx_cross: autoDraw = True
1106.2356 	EXP 	New trial (rep=0, index=48): OrderedDict([('Cue', 'KÁRÁSZ'), ('Image', 'stimuli/objects/020a.jpg'), ('Category', 'object'), ('Novelty', 2), ('UpdateImage', 'stimuli/scenes/084a.jpg'), ('TestImage1', 'stimuli/objects/054a.jpg'), ('TestImage2', 'stimuli/scenes/084b.jpg'), ('TestImage3', 'stimuli/scenes/084a.jpg'), ('TestImage4', 'stimuli/objects/054b.jpg'), ('TestImage1Type', 'dist1'), ('TestImage2Type', 'lure'), ('TestImage3Type', 'target'), ('TestImage4Type', 'dist2')])
1106.2683 	EXP 	fx_cross: autoDraw = False
1106.2683 	EXP 	plate: image = './stimuli/street_plate1.png'
1106.2683 	EXP 	city_text: text = 'Hippopolis'
1106.2683 	EXP 	street_text: text = 'KÁRÁSZ'
1106.2683 	EXP 	plate: autoDraw = True
1106.2683 	EXP 	city_text: autoDraw = True
1106.2683 	EXP 	street_text: autoDraw = True
1106.2683 	EXP 	fx_cross_prediction: autoDraw = True
1109.2689 	EXP 	plate: autoDraw = False
1109.2689 	EXP 	city_text: autoDraw = False
1109.2689 	EXP 	street_text: autoDraw = False
1109.2689 	EXP 	fx_cross_prediction: autoDraw = False
1109.2689 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
1109.2689 	EXP 	city_text_updating: text = 'Hippopolis'
1109.2689 	EXP 	street_text_updating: text = 'KÁRÁSZ'
1109.2689 	EXP 	updating_image: image = 'stimuli/scenes/084a.jpg'
1109.2689 	EXP 	plate_updating: autoDraw = True
1109.2689 	EXP 	city_text_updating: autoDraw = True
1109.2689 	EXP 	street_text_updating: autoDraw = True
1109.2689 	EXP 	updating_image: autoDraw = True
1112.2654 	EXP 	plate_updating: autoDraw = False
1112.2654 	EXP 	city_text_updating: autoDraw = False
1112.2654 	EXP 	street_text_updating: autoDraw = False
1112.2654 	EXP 	updating_image: autoDraw = False
1112.2654 	EXP 	fx_cross: autoDraw = True
1113.2366 	EXP 	New trial (rep=0, index=49): OrderedDict([('Cue', 'TÖLCSÉR'), ('Image', 'stimuli/scenes/027a.jpg'), ('Category', 'scene'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/027a.jpg'), ('TestImage1', 'stimuli/objects/098b.jpg'), ('TestImage2', 'stimuli/objects/098a.jpg'), ('TestImage3', 'stimuli/scenes/027a.jpg'), ('TestImage4', 'stimuli/scenes/027b.jpg'), ('TestImage1Type', 'dist2'), ('TestImage2Type', 'dist1'), ('TestImage3Type', 'target'), ('TestImage4Type', 'lure')])
1113.2781 	EXP 	fx_cross: autoDraw = False
1113.2781 	EXP 	plate: image = './stimuli/street_plate1.png'
1113.2781 	EXP 	city_text: text = 'Hippopolis'
1113.2781 	EXP 	street_text: text = 'TÖLCSÉR'
1113.2781 	EXP 	plate: autoDraw = True
1113.2781 	EXP 	city_text: autoDraw = True
1113.2781 	EXP 	street_text: autoDraw = True
1113.2781 	EXP 	fx_cross_prediction: autoDraw = True
1116.2670 	EXP 	plate: autoDraw = False
1116.2670 	EXP 	city_text: autoDraw = False
1116.2670 	EXP 	street_text: autoDraw = False
1116.2670 	EXP 	fx_cross_prediction: autoDraw = False
1116.2670 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
1116.2670 	EXP 	city_text_updating: text = 'Hippopolis'
1116.2670 	EXP 	street_text_updating: text = 'TÖLCSÉR'
1116.2670 	EXP 	updating_image: image = 'stimuli/scenes/027a.jpg'
1116.2670 	EXP 	plate_updating: autoDraw = True
1116.2670 	EXP 	city_text_updating: autoDraw = True
1116.2670 	EXP 	street_text_updating: autoDraw = True
1116.2670 	EXP 	updating_image: autoDraw = True
1119.2521 	EXP 	plate_updating: autoDraw = False
1119.2521 	EXP 	city_text_updating: autoDraw = False
1119.2521 	EXP 	street_text_updating: autoDraw = False
1119.2521 	EXP 	updating_image: autoDraw = False
1119.2521 	EXP 	fx_cross: autoDraw = True
1120.2371 	EXP 	New trial (rep=0, index=50): OrderedDict([('Cue', 'EGÉR'), ('Image', 'stimuli/scenes/055a.jpg'), ('Category', 'scene'), ('Novelty', 2), ('UpdateImage', 'stimuli/objects/051a.jpg'), ('TestImage1', 'stimuli/scenes/086b.jpg'), ('TestImage2', 'stimuli/scenes/086a.jpg'), ('TestImage3', 'stimuli/objects/051b.jpg'), ('TestImage4', 'stimuli/objects/051a.jpg'), ('TestImage1Type', 'dist2'), ('TestImage2Type', 'dist1'), ('TestImage3Type', 'lure'), ('TestImage4Type', 'target')])
1120.2693 	EXP 	fx_cross: autoDraw = False
1120.2693 	EXP 	plate: image = './stimuli/street_plate1.png'
1120.2693 	EXP 	city_text: text = 'Hippopolis'
1120.2693 	EXP 	street_text: text = 'EGÉR'
1120.2693 	EXP 	plate: autoDraw = True
1120.2693 	EXP 	city_text: autoDraw = True
1120.2693 	EXP 	street_text: autoDraw = True
1120.2693 	EXP 	fx_cross_prediction: autoDraw = True
1123.2758 	EXP 	plate: autoDraw = False
1123.2758 	EXP 	city_text: autoDraw = False
1123.2758 	EXP 	street_text: autoDraw = False
1123.2758 	EXP 	fx_cross_prediction: autoDraw = False
1123.2758 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
1123.2758 	EXP 	city_text_updating: text = 'Hippopolis'
1123.2758 	EXP 	street_text_updating: text = 'EGÉR'
1123.2758 	EXP 	updating_image: image = 'stimuli/objects/051a.jpg'
1123.2758 	EXP 	plate_updating: autoDraw = True
1123.2758 	EXP 	city_text_updating: autoDraw = True
1123.2758 	EXP 	street_text_updating: autoDraw = True
1123.2758 	EXP 	updating_image: autoDraw = True
1126.2556 	EXP 	plate_updating: autoDraw = False
1126.2556 	EXP 	city_text_updating: autoDraw = False
1126.2556 	EXP 	street_text_updating: autoDraw = False
1126.2556 	EXP 	updating_image: autoDraw = False
1126.2556 	EXP 	fx_cross: autoDraw = True
1127.2405 	EXP 	New trial (rep=0, index=51): OrderedDict([('Cue', 'KESELYŰ'), ('Image', 'stimuli/scenes/070a.jpg'), ('Category', 'scene'), ('Novelty', 1), ('UpdateImage', 'stimuli/scenes/072a.jpg'), ('TestImage1', 'stimuli/objects/092b.jpg'), ('TestImage2', 'stimuli/scenes/072a.jpg'), ('TestImage3', 'stimuli/scenes/072b.jpg'), ('TestImage4', 'stimuli/objects/092a.jpg'), ('TestImage1Type', 'dist2'), ('TestImage2Type', 'target'), ('TestImage3Type', 'lure'), ('TestImage4Type', 'dist1')])
1127.2748 	EXP 	fx_cross: autoDraw = False
1127.2748 	EXP 	plate: image = './stimuli/street_plate1.png'
1127.2748 	EXP 	city_text: text = 'Hippopolis'
1127.2748 	EXP 	street_text: text = 'KESELYŰ'
1127.2748 	EXP 	plate: autoDraw = True
1127.2748 	EXP 	city_text: autoDraw = True
1127.2748 	EXP 	street_text: autoDraw = True
1127.2748 	EXP 	fx_cross_prediction: autoDraw = True
1130.3096 	EXP 	plate: autoDraw = False
1130.3096 	EXP 	city_text: autoDraw = False
1130.3096 	EXP 	street_text: autoDraw = False
1130.3096 	EXP 	fx_cross_prediction: autoDraw = False
1130.3096 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
1130.3096 	EXP 	city_text_updating: text = 'Hippopolis'
1130.3096 	EXP 	street_text_updating: text = 'KESELYŰ'
1130.3096 	EXP 	updating_image: image = 'stimuli/scenes/072a.jpg'
1130.3096 	EXP 	plate_updating: autoDraw = True
1130.3096 	EXP 	city_text_updating: autoDraw = True
1130.3096 	EXP 	street_text_updating: autoDraw = True
1130.3096 	EXP 	updating_image: autoDraw = True
1133.2543 	EXP 	plate_updating: autoDraw = False
1133.2543 	EXP 	city_text_updating: autoDraw = False
1133.2543 	EXP 	street_text_updating: autoDraw = False
1133.2543 	EXP 	updating_image: autoDraw = False
1133.2543 	EXP 	fx_cross: autoDraw = True
1134.2362 	EXP 	New trial (rep=0, index=52): OrderedDict([('Cue', 'MUNKA'), ('Image', 'stimuli/scenes/077a.jpg'), ('Category', 'scene'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/077a.jpg'), ('TestImage1', 'stimuli/scenes/077b.jpg'), ('TestImage2', 'stimuli/objects/096b.jpg'), ('TestImage3', 'stimuli/objects/096a.jpg'), ('TestImage4', 'stimuli/scenes/077a.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'dist2'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'target')])
1134.2706 	EXP 	fx_cross: autoDraw = False
1134.2706 	EXP 	plate: image = './stimuli/street_plate1.png'
1134.2706 	EXP 	city_text: text = 'Hippopolis'
1134.2706 	EXP 	street_text: text = 'MUNKA'
1134.2706 	EXP 	plate: autoDraw = True
1134.2706 	EXP 	city_text: autoDraw = True
1134.2706 	EXP 	street_text: autoDraw = True
1134.2706 	EXP 	fx_cross_prediction: autoDraw = True
1137.2662 	EXP 	plate: autoDraw = False
1137.2662 	EXP 	city_text: autoDraw = False
1137.2662 	EXP 	street_text: autoDraw = False
1137.2662 	EXP 	fx_cross_prediction: autoDraw = False
1137.2662 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
1137.2662 	EXP 	city_text_updating: text = 'Hippopolis'
1137.2662 	EXP 	street_text_updating: text = 'MUNKA'
1137.2662 	EXP 	updating_image: image = 'stimuli/scenes/077a.jpg'
1137.2662 	EXP 	plate_updating: autoDraw = True
1137.2662 	EXP 	city_text_updating: autoDraw = True
1137.2662 	EXP 	street_text_updating: autoDraw = True
1137.2662 	EXP 	updating_image: autoDraw = True
1140.2516 	EXP 	plate_updating: autoDraw = False
1140.2516 	EXP 	city_text_updating: autoDraw = False
1140.2516 	EXP 	street_text_updating: autoDraw = False
1140.2516 	EXP 	updating_image: autoDraw = False
1140.2516 	EXP 	fx_cross: autoDraw = True
1141.2366 	EXP 	New trial (rep=0, index=53): OrderedDict([('Cue', 'CSILLAG'), ('Image', 'stimuli/objects/041a.jpg'), ('Category', 'object'), ('Novelty', 1), ('UpdateImage', 'stimuli/objects/078a.jpg'), ('TestImage1', 'stimuli/objects/078b.jpg'), ('TestImage2', 'stimuli/objects/009b.jpg'), ('TestImage3', 'stimuli/objects/078a.jpg'), ('TestImage4', 'stimuli/objects/009a.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'dist2'), ('TestImage3Type', 'target'), ('TestImage4Type', 'dist1')])
1141.2693 	EXP 	fx_cross: autoDraw = False
1141.2693 	EXP 	plate: image = './stimuli/street_plate1.png'
1141.2693 	EXP 	city_text: text = 'Hippopolis'
1141.2693 	EXP 	street_text: text = 'CSILLAG'
1141.2693 	EXP 	plate: autoDraw = True
1141.2693 	EXP 	city_text: autoDraw = True
1141.2693 	EXP 	street_text: autoDraw = True
1141.2693 	EXP 	fx_cross_prediction: autoDraw = True
1144.2725 	EXP 	plate: autoDraw = False
1144.2725 	EXP 	city_text: autoDraw = False
1144.2725 	EXP 	street_text: autoDraw = False
1144.2725 	EXP 	fx_cross_prediction: autoDraw = False
1144.2725 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
1144.2725 	EXP 	city_text_updating: text = 'Hippopolis'
1144.2725 	EXP 	street_text_updating: text = 'CSILLAG'
1144.2725 	EXP 	updating_image: image = 'stimuli/objects/078a.jpg'
1144.2725 	EXP 	plate_updating: autoDraw = True
1144.2725 	EXP 	city_text_updating: autoDraw = True
1144.2725 	EXP 	street_text_updating: autoDraw = True
1144.2725 	EXP 	updating_image: autoDraw = True
1147.2555 	EXP 	plate_updating: autoDraw = False
1147.2555 	EXP 	city_text_updating: autoDraw = False
1147.2555 	EXP 	street_text_updating: autoDraw = False
1147.2555 	EXP 	updating_image: autoDraw = False
1147.2555 	EXP 	fx_cross: autoDraw = True
1148.2451 	EXP 	New trial (rep=0, index=54): OrderedDict([('Cue', 'SZŐNYEG'), ('Image', 'stimuli/objects/076a.jpg'), ('Category', 'object'), ('Novelty', 2), ('UpdateImage', 'stimuli/scenes/044a.jpg'), ('TestImage1', 'stimuli/scenes/044b.jpg'), ('TestImage2', 'stimuli/objects/065a.jpg'), ('TestImage3', 'stimuli/scenes/044a.jpg'), ('TestImage4', 'stimuli/objects/065b.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'dist1'), ('TestImage3Type', 'target'), ('TestImage4Type', 'dist2')])
1148.2790 	EXP 	fx_cross: autoDraw = False
1148.2790 	EXP 	plate: image = './stimuli/street_plate1.png'
1148.2790 	EXP 	city_text: text = 'Hippopolis'
1148.2790 	EXP 	street_text: text = 'SZŐNYEG'
1148.2790 	EXP 	plate: autoDraw = True
1148.2790 	EXP 	city_text: autoDraw = True
1148.2790 	EXP 	street_text: autoDraw = True
1148.2790 	EXP 	fx_cross_prediction: autoDraw = True
1151.2806 	EXP 	plate: autoDraw = False
1151.2806 	EXP 	city_text: autoDraw = False
1151.2806 	EXP 	street_text: autoDraw = False
1151.2806 	EXP 	fx_cross_prediction: autoDraw = False
1151.2806 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
1151.2806 	EXP 	city_text_updating: text = 'Hippopolis'
1151.2806 	EXP 	street_text_updating: text = 'SZŐNYEG'
1151.2806 	EXP 	updating_image: image = 'stimuli/scenes/044a.jpg'
1151.2806 	EXP 	plate_updating: autoDraw = True
1151.2806 	EXP 	city_text_updating: autoDraw = True
1151.2806 	EXP 	street_text_updating: autoDraw = True
1151.2806 	EXP 	updating_image: autoDraw = True
1154.2513 	EXP 	plate_updating: autoDraw = False
1154.2513 	EXP 	city_text_updating: autoDraw = False
1154.2513 	EXP 	street_text_updating: autoDraw = False
1154.2513 	EXP 	updating_image: autoDraw = False
1154.2513 	EXP 	fx_cross: autoDraw = True
1155.2359 	EXP 	New trial (rep=0, index=55): OrderedDict([('Cue', 'HARCSA'), ('Image', 'stimuli/scenes/012a.jpg'), ('Category', 'scene'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/012a.jpg'), ('TestImage1', 'stimuli/scenes/060a.jpg'), ('TestImage2', 'stimuli/scenes/012b.jpg'), ('TestImage3', 'stimuli/scenes/012a.jpg'), ('TestImage4', 'stimuli/scenes/060b.jpg'), ('TestImage1Type', 'dist1'), ('TestImage2Type', 'lure'), ('TestImage3Type', 'target'), ('TestImage4Type', 'dist2')])
1155.2705 	EXP 	fx_cross: autoDraw = False
1155.2705 	EXP 	plate: image = './stimuli/street_plate1.png'
1155.2705 	EXP 	city_text: text = 'Hippopolis'
1155.2705 	EXP 	street_text: text = 'HARCSA'
1155.2705 	EXP 	plate: autoDraw = True
1155.2705 	EXP 	city_text: autoDraw = True
1155.2705 	EXP 	street_text: autoDraw = True
1155.2705 	EXP 	fx_cross_prediction: autoDraw = True
1158.2660 	EXP 	plate: autoDraw = False
1158.2660 	EXP 	city_text: autoDraw = False
1158.2660 	EXP 	street_text: autoDraw = False
1158.2660 	EXP 	fx_cross_prediction: autoDraw = False
1158.2660 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
1158.2660 	EXP 	city_text_updating: text = 'Hippopolis'
1158.2660 	EXP 	street_text_updating: text = 'HARCSA'
1158.2660 	EXP 	updating_image: image = 'stimuli/scenes/012a.jpg'
1158.2660 	EXP 	plate_updating: autoDraw = True
1158.2660 	EXP 	city_text_updating: autoDraw = True
1158.2660 	EXP 	street_text_updating: autoDraw = True
1158.2660 	EXP 	updating_image: autoDraw = True
1161.2514 	EXP 	plate_updating: autoDraw = False
1161.2514 	EXP 	city_text_updating: autoDraw = False
1161.2514 	EXP 	street_text_updating: autoDraw = False
1161.2514 	EXP 	updating_image: autoDraw = False
1161.2514 	EXP 	fx_cross: autoDraw = True
1162.2355 	EXP 	New trial (rep=0, index=56): OrderedDict([('Cue', 'BÚJÓCSKA'), ('Image', 'stimuli/objects/007a.jpg'), ('Category', 'object'), ('Novelty', 0), ('UpdateImage', 'stimuli/objects/007a.jpg'), ('TestImage1', 'stimuli/objects/018b.jpg'), ('TestImage2', 'stimuli/objects/007a.jpg'), ('TestImage3', 'stimuli/objects/007b.jpg'), ('TestImage4', 'stimuli/objects/018a.jpg'), ('TestImage1Type', 'dist2'), ('TestImage2Type', 'target'), ('TestImage3Type', 'lure'), ('TestImage4Type', 'dist1')])
