1.9606 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
587.4617 	EXP 	city_text_updating: autoDraw = False
587.4617 	EXP 	street_text_updating: autoDraw = False
587.4617 	EXP 	test_image1: autoDraw = False
587.4617 	EXP 	test_image2: autoDraw = False
587.4617 	EXP 	test_image3: autoDraw = False
587.4617 	EXP 	test_image4: autoDraw = False
587.4617 	EXP 	button_d: autoDraw = False
587.4617 	EXP 	button_f: autoDraw = False
587.4617 	EXP 	button_j: autoDraw = False
587.4617 	EXP 	button_k: autoDraw = False
587.4617 	EXP 	clock0: autoDraw = False
587.4617 	EXP 	short_break_text: autoDraw = False
587.4617 	EXP 	fx_cross: autoDraw = True
588.4993 	EXP 	fx_cross: autoDraw = False
588.4993 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
588.4993 	EXP 	city_text_updating: text = 'Camponello'
588.4993 	EXP 	street_text_updating: height = 48.0
588.4993 	EXP 	street_text_updating: height = 48.0
588.4993 	EXP 	street_text_updating: height = 48.0
588.4993 	EXP 	street_text_updating: text = 'MOSODA UTCA'
588.4993 	EXP 	test_image1: image = 'stimuli/scenes/033a.jpg'
588.4993 	EXP 	test_image2: image = 'stimuli/objects/009a.jpg'
588.4993 	EXP 	test_image3: image = 'stimuli/scenes/033b.jpg'
588.4993 	EXP 	test_image4: image = 'stimuli/objects/009b.jpg'
588.4993 	EXP 	plate_updating: autoDraw = True
588.4993 	EXP 	city_text_updating: autoDraw = True
588.4993 	EXP 	street_text_updating: autoDraw = True
588.4993 	EXP 	test_image1: autoDraw = True
588.4993 	EXP 	test_image2: autoDraw = True
588.4993 	EXP 	test_image3: autoDraw = True
588.4993 	EXP 	test_image4: autoDraw = True
588.4993 	EXP 	button_d: autoDraw = True
588.4993 	EXP 	button_f: autoDraw = True
588.4993 	EXP 	button_j: autoDraw = True
588.4993 	EXP 	button_k: autoDraw = True
591.9517 	EXP 	clock0: autoDraw = True
593.2426 	EXP 	New trial (rep=0, index=69): OrderedDict([('Cue', 'KÁRTYA UTCA'), ('Image', 'stimuli/scenes/110a.jpg'), ('Category', 'scene'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/110a.jpg'), ('TestImage1', 'stimuli/objects/105b.jpg'), ('TestImage2', 'stimuli/scenes/110a.jpg'), ('TestImage3', 'stimuli/scenes/110b.jpg'), ('TestImage4', 'stimuli/objects/105a.jpg'), ('TestImage1Type', 'dist2'), ('TestImage2Type', 'target'), ('TestImage3Type', 'lure'), ('TestImage4Type', 'dist1')])
593.2449 	DATA 	Keypress: f
593.2579 	EXP 	plate_updating: autoDraw = False
593.2579 	EXP 	city_text_updating: autoDraw = False
593.2579 	EXP 	street_text_updating: autoDraw = False
593.2579 	EXP 	test_image1: autoDraw = False
593.2579 	EXP 	test_image2: autoDraw = False
593.2579 	EXP 	test_image3: autoDraw = False
593.2579 	EXP 	test_image4: autoDraw = False
593.2579 	EXP 	button_d: autoDraw = False
593.2579 	EXP 	button_f: autoDraw = False
593.2579 	EXP 	button_j: autoDraw = False
593.2579 	EXP 	button_k: autoDraw = False
593.2579 	EXP 	clock0: autoDraw = False
593.2579 	EXP 	short_break_text: autoDraw = False
593.2579 	EXP 	fx_cross: autoDraw = True
594.3150 	EXP 	fx_cross: autoDraw = False
594.3150 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
594.3150 	EXP 	city_text_updating: text = 'Camponello'
594.3150 	EXP 	street_text_updating: height = 48.0
594.3150 	EXP 	street_text_updating: height = 48.0
594.3150 	EXP 	street_text_updating: height = 48.0
594.3150 	EXP 	street_text_updating: text = 'KÁRTYA UTCA'
594.3150 	EXP 	test_image1: image = 'stimuli/objects/105b.jpg'
594.3150 	EXP 	test_image2: image = 'stimuli/scenes/110a.jpg'
594.3150 	EXP 	test_image3: image = 'stimuli/scenes/110b.jpg'
594.3150 	EXP 	test_image4: image = 'stimuli/objects/105a.jpg'
594.3150 	EXP 	plate_updating: autoDraw = True
594.3150 	EXP 	city_text_updating: autoDraw = True
594.3150 	EXP 	street_text_updating: autoDraw = True
594.3150 	EXP 	test_image1: autoDraw = True
594.3150 	EXP 	test_image2: autoDraw = True
594.3150 	EXP 	test_image3: autoDraw = True
594.3150 	EXP 	test_image4: autoDraw = True
594.3150 	EXP 	button_d: autoDraw = True
594.3150 	EXP 	button_f: autoDraw = True
594.3150 	EXP 	button_j: autoDraw = True
594.3150 	EXP 	button_k: autoDraw = True
595.8139 	EXP 	New trial (rep=0, index=70): OrderedDict([('Cue', 'KOKTÉL UTCA'), ('Image', 'stimuli/objects/115a.jpg'), ('Category', 'object'), ('Novelty', 0), ('UpdateImage', 'stimuli/objects/115a.jpg'), ('TestImage1', 'stimuli/objects/115b.jpg'), ('TestImage2', 'stimuli/scenes/085a.jpg'), ('TestImage3', 'stimuli/scenes/085b.jpg'), ('TestImage4', 'stimuli/objects/115a.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'dist1'), ('TestImage3Type', 'dist2'), ('TestImage4Type', 'target')])
595.8167 	DATA 	Keypress: f
595.8281 	EXP 	plate_updating: autoDraw = False
595.8281 	EXP 	city_text_updating: autoDraw = False
595.8281 	EXP 	street_text_updating: autoDraw = False
595.8281 	EXP 	test_image1: autoDraw = False
595.8281 	EXP 	test_image2: autoDraw = False
595.8281 	EXP 	test_image3: autoDraw = False
595.8281 	EXP 	test_image4: autoDraw = False
595.8281 	EXP 	button_d: autoDraw = False
595.8281 	EXP 	button_f: autoDraw = False
595.8281 	EXP 	button_j: autoDraw = False
595.8281 	EXP 	button_k: autoDraw = False
595.8281 	EXP 	clock0: autoDraw = False
595.8281 	EXP 	short_break_text: autoDraw = False
595.8281 	EXP 	fx_cross: autoDraw = True
596.8852 	EXP 	fx_cross: autoDraw = False
596.8852 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
596.8852 	EXP 	city_text_updating: text = 'Camponello'
596.8852 	EXP 	street_text_updating: height = 48.0
596.8852 	EXP 	street_text_updating: height = 48.0
596.8852 	EXP 	street_text_updating: height = 48.0
596.8852 	EXP 	street_text_updating: text = 'KOKTÉL UTCA'
596.8852 	EXP 	test_image1: image = 'stimuli/objects/115b.jpg'
596.8852 	EXP 	test_image2: image = 'stimuli/scenes/085a.jpg'
596.8852 	EXP 	test_image3: image = 'stimuli/scenes/085b.jpg'
596.8852 	EXP 	test_image4: image = 'stimuli/objects/115a.jpg'
596.8852 	EXP 	plate_updating: autoDraw = True
596.8852 	EXP 	city_text_updating: autoDraw = True
596.8852 	EXP 	street_text_updating: autoDraw = True
596.8852 	EXP 	test_image1: autoDraw = True
596.8852 	EXP 	test_image2: autoDraw = True
596.8852 	EXP 	test_image3: autoDraw = True
596.8852 	EXP 	test_image4: autoDraw = True
596.8852 	EXP 	button_d: autoDraw = True
596.8852 	EXP 	button_f: autoDraw = True
596.8852 	EXP 	button_j: autoDraw = True
596.8852 	EXP 	button_k: autoDraw = True
599.7287 	EXP 	New trial (rep=0, index=71): OrderedDict([('Cue', 'VASALÓ UTCA'), ('Image', 'stimuli/objects/004a.jpg'), ('Category', 'object'), ('Novelty', 1), ('UpdateImage', 'stimuli/objects/100a.jpg'), ('TestImage1', 'stimuli/objects/108a.jpg'), ('TestImage2', 'stimuli/objects/100b.jpg'), ('TestImage3', 'stimuli/objects/108b.jpg'), ('TestImage4', 'stimuli/objects/100a.jpg'), ('TestImage1Type', 'dist1'), ('TestImage2Type', 'lure'), ('TestImage3Type', 'dist2'), ('TestImage4Type', 'target')])
599.7307 	DATA 	Keypress: k
599.7439 	EXP 	plate_updating: autoDraw = False
599.7439 	EXP 	city_text_updating: autoDraw = False
599.7439 	EXP 	street_text_updating: autoDraw = False
599.7439 	EXP 	test_image1: autoDraw = False
599.7439 	EXP 	test_image2: autoDraw = False
599.7439 	EXP 	test_image3: autoDraw = False
599.7439 	EXP 	test_image4: autoDraw = False
599.7439 	EXP 	button_d: autoDraw = False
599.7439 	EXP 	button_f: autoDraw = False
599.7439 	EXP 	button_j: autoDraw = False
599.7439 	EXP 	button_k: autoDraw = False
599.7439 	EXP 	clock0: autoDraw = False
599.7439 	EXP 	short_break_text: autoDraw = False
599.7439 	EXP 	fx_cross: autoDraw = True
600.8011 	EXP 	fx_cross: autoDraw = False
600.8011 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
600.8011 	EXP 	city_text_updating: text = 'Camponello'
600.8011 	EXP 	street_text_updating: height = 48.0
600.8011 	EXP 	street_text_updating: height = 48.0
600.8011 	EXP 	street_text_updating: height = 48.0
600.8011 	EXP 	street_text_updating: text = 'VASALÓ UTCA'
600.8011 	EXP 	test_image1: image = 'stimuli/objects/108a.jpg'
600.8011 	EXP 	test_image2: image = 'stimuli/objects/100b.jpg'
600.8011 	EXP 	test_image3: image = 'stimuli/objects/108b.jpg'
600.8011 	EXP 	test_image4: image = 'stimuli/objects/100a.jpg'
600.8011 	EXP 	plate_updating: autoDraw = True
600.8011 	EXP 	city_text_updating: autoDraw = True
600.8011 	EXP 	street_text_updating: autoDraw = True
600.8011 	EXP 	test_image1: autoDraw = True
600.8011 	EXP 	test_image2: autoDraw = True
600.8011 	EXP 	test_image3: autoDraw = True
600.8011 	EXP 	test_image4: autoDraw = True
600.8011 	EXP 	button_d: autoDraw = True
600.8011 	EXP 	button_f: autoDraw = True
600.8011 	EXP 	button_j: autoDraw = True
600.8011 	EXP 	button_k: autoDraw = True
603.5630 	EXP 	New trial (rep=0, index=72): OrderedDict([('Cue', 'HARCSA UTCA'), ('Image', 'stimuli/scenes/076a.jpg'), ('Category', 'scene'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/076a.jpg'), ('TestImage1', 'stimuli/scenes/076b.jpg'), ('TestImage2', 'stimuli/scenes/061a.jpg'), ('TestImage3', 'stimuli/scenes/061b.jpg'), ('TestImage4', 'stimuli/scenes/076a.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'dist1'), ('TestImage3Type', 'dist2'), ('TestImage4Type', 'target')])
603.5673 	DATA 	Keypress: k
603.5821 	EXP 	plate_updating: autoDraw = False
603.5821 	EXP 	city_text_updating: autoDraw = False
603.5821 	EXP 	street_text_updating: autoDraw = False
603.5821 	EXP 	test_image1: autoDraw = False
603.5821 	EXP 	test_image2: autoDraw = False
603.5821 	EXP 	test_image3: autoDraw = False
603.5821 	EXP 	test_image4: autoDraw = False
603.5821 	EXP 	button_d: autoDraw = False
603.5821 	EXP 	button_f: autoDraw = False
603.5821 	EXP 	button_j: autoDraw = False
603.5821 	EXP 	button_k: autoDraw = False
603.5821 	EXP 	clock0: autoDraw = False
603.5821 	EXP 	short_break_text: autoDraw = False
603.5821 	EXP 	fx_cross: autoDraw = True
604.6105 	EXP 	fx_cross: autoDraw = False
604.6105 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
604.6105 	EXP 	city_text_updating: text = 'Camponello'
604.6105 	EXP 	street_text_updating: height = 48.0
604.6105 	EXP 	street_text_updating: height = 48.0
604.6105 	EXP 	street_text_updating: height = 48.0
604.6105 	EXP 	street_text_updating: text = 'HARCSA UTCA'
604.6105 	EXP 	test_image1: image = 'stimuli/scenes/076b.jpg'
604.6105 	EXP 	test_image2: image = 'stimuli/scenes/061a.jpg'
604.6105 	EXP 	test_image3: image = 'stimuli/scenes/061b.jpg'
604.6105 	EXP 	test_image4: image = 'stimuli/scenes/076a.jpg'
604.6105 	EXP 	plate_updating: autoDraw = True
604.6105 	EXP 	city_text_updating: autoDraw = True
604.6105 	EXP 	street_text_updating: autoDraw = True
604.6105 	EXP 	test_image1: autoDraw = True
604.6105 	EXP 	test_image2: autoDraw = True
604.6105 	EXP 	test_image3: autoDraw = True
604.6105 	EXP 	test_image4: autoDraw = True
604.6105 	EXP 	button_d: autoDraw = True
604.6105 	EXP 	button_f: autoDraw = True
604.6105 	EXP 	button_j: autoDraw = True
604.6105 	EXP 	button_k: autoDraw = True
606.2471 	EXP 	New trial (rep=0, index=73): OrderedDict([('Cue', 'SZILVA UTCA'), ('Image', 'stimuli/scenes/009a.jpg'), ('Category', 'scene'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/009a.jpg'), ('TestImage1', 'stimuli/scenes/009a.jpg'), ('TestImage2', 'stimuli/objects/096b.jpg'), ('TestImage3', 'stimuli/objects/096a.jpg'), ('TestImage4', 'stimuli/scenes/009b.jpg'), ('TestImage1Type', 'target'), ('TestImage2Type', 'dist2'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'lure')])
606.2497 	DATA 	Keypress: k
606.2614 	EXP 	plate_updating: autoDraw = False
606.2614 	EXP 	city_text_updating: autoDraw = False
606.2614 	EXP 	street_text_updating: autoDraw = False
606.2614 	EXP 	test_image1: autoDraw = False
606.2614 	EXP 	test_image2: autoDraw = False
606.2614 	EXP 	test_image3: autoDraw = False
606.2614 	EXP 	test_image4: autoDraw = False
606.2614 	EXP 	button_d: autoDraw = False
606.2614 	EXP 	button_f: autoDraw = False
606.2614 	EXP 	button_j: autoDraw = False
606.2614 	EXP 	button_k: autoDraw = False
606.2614 	EXP 	clock0: autoDraw = False
606.2614 	EXP 	short_break_text: autoDraw = False
606.2614 	EXP 	fx_cross: autoDraw = True
607.3136 	EXP 	fx_cross: autoDraw = False
607.3136 	EXP 	fx_cross: autoDraw = False
607.3136 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
607.3136 	EXP 	city_text_updating: text = 'Camponello'
607.3136 	EXP 	street_text_updating: height = 48.0
607.3136 	EXP 	street_text_updating: height = 48.0
607.3136 	EXP 	street_text_updating: height = 48.0
607.3136 	EXP 	street_text_updating: text = 'SZILVA UTCA'
607.3136 	EXP 	test_image1: image = 'stimuli/scenes/009a.jpg'
607.3136 	EXP 	test_image2: image = 'stimuli/objects/096b.jpg'
607.3136 	EXP 	test_image3: image = 'stimuli/objects/096a.jpg'
607.3136 	EXP 	test_image4: image = 'stimuli/scenes/009b.jpg'
607.3136 	EXP 	plate_updating: autoDraw = True
607.3136 	EXP 	city_text_updating: autoDraw = True
607.3136 	EXP 	street_text_updating: autoDraw = True
607.3136 	EXP 	test_image1: autoDraw = True
607.3136 	EXP 	test_image2: autoDraw = True
607.3136 	EXP 	test_image3: autoDraw = True
607.3136 	EXP 	test_image4: autoDraw = True
607.3136 	EXP 	button_d: autoDraw = True
607.3136 	EXP 	button_f: autoDraw = True
607.3136 	EXP 	button_j: autoDraw = True
607.3136 	EXP 	button_k: autoDraw = True
610.5801 	EXP 	New trial (rep=0, index=74): OrderedDict([('Cue', 'TOLLTARTÓ UTCA'), ('Image', 'stimuli/objects/002a.jpg'), ('Category', 'object'), ('Novelty', 0), ('UpdateImage', 'stimuli/objects/002a.jpg'), ('TestImage1', 'stimuli/scenes/017a.jpg'), ('TestImage2', 'stimuli/objects/002a.jpg'), ('TestImage3', 'stimuli/scenes/017b.jpg'), ('TestImage4', 'stimuli/objects/002b.jpg'), ('TestImage1Type', 'dist1'), ('TestImage2Type', 'target'), ('TestImage3Type', 'dist2'), ('TestImage4Type', 'lure')])
610.5825 	DATA 	Keypress: d
610.5947 	EXP 	plate_updating: autoDraw = False
610.5947 	EXP 	city_text_updating: autoDraw = False
610.5947 	EXP 	street_text_updating: autoDraw = False
610.5947 	EXP 	test_image1: autoDraw = False
610.5947 	EXP 	test_image2: autoDraw = False
610.5947 	EXP 	test_image3: autoDraw = False
610.5947 	EXP 	test_image4: autoDraw = False
610.5947 	EXP 	button_d: autoDraw = False
610.5947 	EXP 	button_f: autoDraw = False
610.5947 	EXP 	button_j: autoDraw = False
610.5947 	EXP 	button_k: autoDraw = False
610.5947 	EXP 	clock0: autoDraw = False
610.5947 	EXP 	short_break_text: autoDraw = False
610.5947 	EXP 	fx_cross: autoDraw = True
611.6309 	EXP 	fx_cross: autoDraw = False
611.6309 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
611.6309 	EXP 	city_text_updating: text = 'Camponello'
611.6309 	EXP 	street_text_updating: height = 48.0
611.6309 	EXP 	street_text_updating: height = 48.0
611.6309 	EXP 	street_text_updating: height = 48.0
611.6309 	EXP 	street_text_updating: text = 'TOLLTARTÓ UTCA'
611.6309 	EXP 	test_image1: image = 'stimuli/scenes/017a.jpg'
611.6309 	EXP 	test_image2: image = 'stimuli/objects/002a.jpg'
611.6309 	EXP 	test_image3: image = 'stimuli/scenes/017b.jpg'
611.6309 	EXP 	test_image4: image = 'stimuli/objects/002b.jpg'
611.6309 	EXP 	plate_updating: autoDraw = True
611.6309 	EXP 	city_text_updating: autoDraw = True
611.6309 	EXP 	street_text_updating: autoDraw = True
611.6309 	EXP 	test_image1: autoDraw = True
611.6309 	EXP 	test_image2: autoDraw = True
611.6309 	EXP 	test_image3: autoDraw = True
611.6309 	EXP 	test_image4: autoDraw = True
611.6309 	EXP 	button_d: autoDraw = True
611.6309 	EXP 	button_f: autoDraw = True
611.6309 	EXP 	button_j: autoDraw = True
611.6309 	EXP 	button_k: autoDraw = True
613.6231 	EXP 	New trial (rep=0, index=75): OrderedDict([('Cue', 'EGÉR UTCA'), ('Image', 'stimuli/objects/105a.jpg'), ('Category', 'object'), ('Novelty', 0), ('UpdateImage', 'stimuli/objects/105a.jpg'), ('TestImage1', 'stimuli/objects/105a.jpg'), ('TestImage2', 'stimuli/objects/048b.jpg'), ('TestImage3', 'stimuli/objects/048a.jpg'), ('TestImage4', 'stimuli/objects/105b.jpg'), ('TestImage1Type', 'target'), ('TestImage2Type', 'dist2'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'lure')])
613.6257 	DATA 	Keypress: f
613.6387 	EXP 	plate_updating: autoDraw = False
613.6387 	EXP 	city_text_updating: autoDraw = False
613.6387 	EXP 	street_text_updating: autoDraw = False
613.6387 	EXP 	test_image1: autoDraw = False
613.6387 	EXP 	test_image2: autoDraw = False
613.6387 	EXP 	test_image3: autoDraw = False
613.6387 	EXP 	test_image4: autoDraw = False
613.6387 	EXP 	button_d: autoDraw = False
613.6387 	EXP 	button_f: autoDraw = False
613.6387 	EXP 	button_j: autoDraw = False
613.6387 	EXP 	button_k: autoDraw = False
613.6387 	EXP 	clock0: autoDraw = False
613.6387 	EXP 	short_break_text: autoDraw = False
613.6387 	EXP 	fx_cross: autoDraw = True
614.7005 	EXP 	fx_cross: autoDraw = False
614.7005 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
614.7005 	EXP 	city_text_updating: text = 'Camponello'
614.7005 	EXP 	street_text_updating: height = 48.0
614.7005 	EXP 	street_text_updating: height = 48.0
614.7005 	EXP 	street_text_updating: height = 48.0
614.7005 	EXP 	street_text_updating: text = 'EGÉR UTCA'
614.7005 	EXP 	test_image1: image = 'stimuli/objects/105a.jpg'
614.7005 	EXP 	test_image2: image = 'stimuli/objects/048b.jpg'
614.7005 	EXP 	test_image3: image = 'stimuli/objects/048a.jpg'
614.7005 	EXP 	test_image4: image = 'stimuli/objects/105b.jpg'
614.7005 	EXP 	plate_updating: autoDraw = True
614.7005 	EXP 	city_text_updating: autoDraw = True
614.7005 	EXP 	street_text_updating: autoDraw = True
614.7005 	EXP 	test_image1: autoDraw = True
614.7005 	EXP 	test_image2: autoDraw = True
614.7005 	EXP 	test_image3: autoDraw = True
614.7005 	EXP 	test_image4: autoDraw = True
614.7005 	EXP 	button_d: autoDraw = True
614.7005 	EXP 	button_f: autoDraw = True
614.7005 	EXP 	button_j: autoDraw = True
614.7005 	EXP 	button_k: autoDraw = True
617.5672 	DATA 	Keypress: k
617.5821 	EXP 	New trial (rep=0, index=76): OrderedDict([('Cue', 'HAJÓ UTCA'), ('Image', 'stimuli/objects/087a.jpg'), ('Category', 'object'), ('Novelty', 0), ('UpdateImage', 'stimuli/objects/087a.jpg'), ('TestImage1', 'stimuli/objects/071a.jpg'), ('TestImage2', 'stimuli/objects/071b.jpg'), ('TestImage3', 'stimuli/objects/087a.jpg'), ('TestImage4', 'stimuli/objects/087b.jpg'), ('TestImage1Type', 'dist1'), ('TestImage2Type', 'dist2'), ('TestImage3Type', 'target'), ('TestImage4Type', 'lure')])
617.5974 	EXP 	plate_updating: autoDraw = False
617.5974 	EXP 	city_text_updating: autoDraw = False
617.5974 	EXP 	street_text_updating: autoDraw = False
617.5974 	EXP 	test_image1: autoDraw = False
617.5974 	EXP 	test_image2: autoDraw = False
617.5974 	EXP 	test_image3: autoDraw = False
617.5974 	EXP 	test_image4: autoDraw = False
617.5974 	EXP 	button_d: autoDraw = False
617.5974 	EXP 	button_f: autoDraw = False
617.5974 	EXP 	button_j: autoDraw = False
617.5974 	EXP 	button_k: autoDraw = False
617.5974 	EXP 	clock0: autoDraw = False
617.5974 	EXP 	short_break_text: autoDraw = False
617.5974 	EXP 	fx_cross: autoDraw = True
618.6506 	EXP 	fx_cross: autoDraw = False
618.6506 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
618.6506 	EXP 	city_text_updating: text = 'Camponello'
618.6506 	EXP 	street_text_updating: height = 48.0
618.6506 	EXP 	street_text_updating: height = 48.0
618.6506 	EXP 	street_text_updating: height = 48.0
618.6506 	EXP 	street_text_updating: text = 'HAJÓ UTCA'
618.6506 	EXP 	test_image1: image = 'stimuli/objects/071a.jpg'
618.6506 	EXP 	test_image2: image = 'stimuli/objects/071b.jpg'
618.6506 	EXP 	test_image3: image = 'stimuli/objects/087a.jpg'
618.6506 	EXP 	test_image4: image = 'stimuli/objects/087b.jpg'
618.6506 	EXP 	plate_updating: autoDraw = True
618.6506 	EXP 	city_text_updating: autoDraw = True
618.6506 	EXP 	street_text_updating: autoDraw = True
618.6506 	EXP 	test_image1: autoDraw = True
618.6506 	EXP 	test_image2: autoDraw = True
618.6506 	EXP 	test_image3: autoDraw = True
618.6506 	EXP 	test_image4: autoDraw = True
618.6506 	EXP 	button_d: autoDraw = True
