2.2622 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
3444.5589 	EXP 	city_text_updating: text = 'Hippopolis'
3444.5589 	EXP 	street_text_updating: height = 48.0
3444.5589 	EXP 	street_text_updating: height = 48.0
3444.5589 	EXP 	street_text_updating: height = 48.0
3444.5589 	EXP 	street_text_updating: text = 'LOVAGLÁS UTCA'
3444.5589 	EXP 	updating_image: image = 'stimuli/objects/016a.jpg'
3444.5589 	EXP 	plate_updating: autoDraw = True
3444.5589 	EXP 	city_text_updating: autoDraw = True
3444.5589 	EXP 	street_text_updating: autoDraw = True
3444.5589 	EXP 	updating_image: autoDraw = True
3446.5553 	EXP 	New trial (rep=0, index=22): OrderedDict([('Cue', 'CUKOR UTCA'), ('Image', 'stimuli/objects/037a.jpg'), ('Category', 'object'), ('CorrectResponse', 'left'), ('CityName', 'Hippopolis'), ('Novelty', 2), ('UpdateImage', 'stimuli/scenes/059a.jpg'), ('TestImage1', 'stimuli/scenes/059a.jpg'), ('TestImage2', 'stimuli/scenes/084a.jpg'), ('TestImage3', 'stimuli/scenes/084b.jpg'), ('TestImage4', 'stimuli/scenes/059b.jpg'), ('TestImage1Type', 'target'), ('TestImage2Type', 'dist1'), ('TestImage3Type', 'dist2'), ('TestImage4Type', 'lure')])
3446.5708 	EXP 	plate_updating: autoDraw = False
3446.5708 	EXP 	city_text_updating: autoDraw = False
3446.5708 	EXP 	street_text_updating: autoDraw = False
3446.5708 	EXP 	updating_image: autoDraw = False
3446.5708 	EXP 	short_break_text: autoDraw = False
3446.5708 	EXP 	fx_cross: autoDraw = True
3447.5715 	EXP 	fx_cross: autoDraw = False
3447.5715 	EXP 	fx_cross: autoDraw = False
3447.5715 	EXP 	plate: image = './stimuli/street_plate1.png'
3447.5715 	EXP 	city_text: text = 'Hippopolis'
3447.5715 	EXP 	street_text: height = 48.0
3447.5715 	EXP 	street_text: height = 48.0
3447.5715 	EXP 	street_text: height = 48.0
3447.5715 	EXP 	street_text: text = 'CUKOR UTCA'
3447.5715 	EXP 	plate: autoDraw = True
3447.5715 	EXP 	city_text: autoDraw = True
3447.5715 	EXP 	street_text: autoDraw = True
3447.5715 	EXP 	fx_cross_prediction: autoDraw = True
3447.5715 	EXP 	button_image_updating: autoDraw = True
3449.1251 	DATA 	Keypress: left
3451.5713 	EXP 	plate: autoDraw = False
3451.5713 	EXP 	city_text: autoDraw = False
3451.5713 	EXP 	street_text: autoDraw = False
3451.5713 	EXP 	fx_cross_prediction: autoDraw = False
3451.5713 	EXP 	button_image_updating: autoDraw = False
3451.5713 	EXP 	plate: autoDraw = False
3451.5713 	EXP 	city_text: autoDraw = False
3451.5713 	EXP 	street_text: autoDraw = False
3451.5713 	EXP 	fx_cross_prediction: autoDraw = False
3451.5713 	EXP 	button_image_updating: autoDraw = False
3451.5713 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
3451.5713 	EXP 	city_text_updating: text = 'Hippopolis'
3451.5713 	EXP 	street_text_updating: height = 48.0
3451.5713 	EXP 	street_text_updating: height = 48.0
3451.5713 	EXP 	street_text_updating: height = 48.0
3451.5713 	EXP 	street_text_updating: text = 'CUKOR UTCA'
3451.5713 	EXP 	updating_image: image = 'stimuli/scenes/059a.jpg'
3451.5713 	EXP 	plate_updating: autoDraw = True
3451.5713 	EXP 	city_text_updating: autoDraw = True
3451.5713 	EXP 	street_text_updating: autoDraw = True
3451.5713 	EXP 	updating_image: autoDraw = True
3453.5560 	EXP 	New trial (rep=0, index=23): OrderedDict([('Cue', 'KOSÁR UTCA'), ('Image', 'stimuli/objects/015a.jpg'), ('Category', 'object'), ('CorrectResponse', 'left'), ('CityName', 'Hippopolis'), ('Novelty', 2), ('UpdateImage', 'stimuli/scenes/115a.jpg'), ('TestImage1', 'stimuli/scenes/088b.jpg'), ('TestImage2', 'stimuli/scenes/115a.jpg'), ('TestImage3', 'stimuli/scenes/088a.jpg'), ('TestImage4', 'stimuli/scenes/115b.jpg'), ('TestImage1Type', 'dist2'), ('TestImage2Type', 'target'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'lure')])
3453.5705 	EXP 	plate_updating: autoDraw = False
3453.5705 	EXP 	city_text_updating: autoDraw = False
3453.5705 	EXP 	street_text_updating: autoDraw = False
3453.5705 	EXP 	updating_image: autoDraw = False
3453.5705 	EXP 	plate_updating: autoDraw = False
3453.5705 	EXP 	city_text_updating: autoDraw = False
3453.5705 	EXP 	street_text_updating: autoDraw = False
3453.5705 	EXP 	updating_image: autoDraw = False
3453.5705 	EXP 	short_break_text: autoDraw = False
3453.5705 	EXP 	fx_cross: autoDraw = True
3454.5715 	EXP 	fx_cross: autoDraw = False
3454.5715 	EXP 	fx_cross: autoDraw = False
3454.5715 	EXP 	plate: image = './stimuli/street_plate1.png'
3454.5715 	EXP 	city_text: text = 'Hippopolis'
3454.5715 	EXP 	street_text: height = 48.0
3454.5715 	EXP 	street_text: height = 48.0
3454.5715 	EXP 	street_text: height = 48.0
3454.5715 	EXP 	street_text: text = 'KOSÁR UTCA'
3454.5715 	EXP 	plate: autoDraw = True
3454.5715 	EXP 	city_text: autoDraw = True
3454.5715 	EXP 	street_text: autoDraw = True
3454.5715 	EXP 	fx_cross_prediction: autoDraw = True
3454.5715 	EXP 	button_image_updating: autoDraw = True
3458.5760 	EXP 	plate: autoDraw = False
3458.5760 	EXP 	city_text: autoDraw = False
3458.5760 	EXP 	street_text: autoDraw = False
3458.5760 	EXP 	fx_cross_prediction: autoDraw = False
3458.5760 	EXP 	button_image_updating: autoDraw = False
3458.5760 	EXP 	plate: autoDraw = False
3458.5760 	EXP 	city_text: autoDraw = False
3458.5760 	EXP 	street_text: autoDraw = False
3458.5760 	EXP 	fx_cross_prediction: autoDraw = False
3458.5760 	EXP 	button_image_updating: autoDraw = False
3458.5760 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
3458.5760 	EXP 	city_text_updating: text = 'Hippopolis'
3458.5760 	EXP 	street_text_updating: height = 48.0
3458.5760 	EXP 	street_text_updating: height = 48.0
3458.5760 	EXP 	street_text_updating: height = 48.0
3458.5760 	EXP 	street_text_updating: text = 'KOSÁR UTCA'
3458.5760 	EXP 	updating_image: image = 'stimuli/scenes/115a.jpg'
3458.5760 	EXP 	plate_updating: autoDraw = True
3458.5760 	EXP 	city_text_updating: autoDraw = True
3458.5760 	EXP 	street_text_updating: autoDraw = True
3458.5760 	EXP 	updating_image: autoDraw = True
3460.5718 	EXP 	New trial (rep=0, index=24): OrderedDict([('Cue', 'HARCSA UTCA'), ('Image', 'stimuli/scenes/019a.jpg'), ('Category', 'scene'), ('CorrectResponse', 'right'), ('CityName', 'Hippopolis'), ('Novelty', 1), ('UpdateImage', 'stimuli/scenes/015a.jpg'), ('TestImage1', 'stimuli/objects/068b.jpg'), ('TestImage2', 'stimuli/scenes/015a.jpg'), ('TestImage3', 'stimuli/scenes/015b.jpg'), ('TestImage4', 'stimuli/objects/068a.jpg'), ('TestImage1Type', 'dist2'), ('TestImage2Type', 'target'), ('TestImage3Type', 'lure'), ('TestImage4Type', 'dist1')])
3460.5871 	EXP 	plate_updating: autoDraw = False
3460.5871 	EXP 	city_text_updating: autoDraw = False
3460.5871 	EXP 	street_text_updating: autoDraw = False
3460.5871 	EXP 	updating_image: autoDraw = False
3460.5871 	EXP 	short_break_text: autoDraw = False
3460.5871 	EXP 	fx_cross: autoDraw = True
3461.5877 	EXP 	fx_cross: autoDraw = False
3461.5877 	EXP 	fx_cross: autoDraw = False
3461.5877 	EXP 	plate: image = './stimuli/street_plate1.png'
3461.5877 	EXP 	city_text: text = 'Hippopolis'
3461.5877 	EXP 	street_text: height = 48.0
3461.5877 	EXP 	street_text: height = 48.0
3461.5877 	EXP 	street_text: height = 48.0
3461.5877 	EXP 	street_text: text = 'HARCSA UTCA'
3461.5877 	EXP 	plate: autoDraw = True
3461.5877 	EXP 	city_text: autoDraw = True
3461.5877 	EXP 	street_text: autoDraw = True
3461.5877 	EXP 	fx_cross_prediction: autoDraw = True
3461.5877 	EXP 	button_image_updating: autoDraw = True
3463.1751 	DATA 	Keypress: left
3465.5894 	EXP 	plate: autoDraw = False
3465.5894 	EXP 	city_text: autoDraw = False
3465.5894 	EXP 	street_text: autoDraw = False
3465.5894 	EXP 	fx_cross_prediction: autoDraw = False
3465.5894 	EXP 	button_image_updating: autoDraw = False
3465.5894 	EXP 	plate: autoDraw = False
3465.5894 	EXP 	city_text: autoDraw = False
3465.5894 	EXP 	street_text: autoDraw = False
3465.5894 	EXP 	fx_cross_prediction: autoDraw = False
3465.5894 	EXP 	button_image_updating: autoDraw = False
3465.5894 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
3465.5894 	EXP 	city_text_updating: text = 'Hippopolis'
3465.5894 	EXP 	street_text_updating: height = 48.0
3465.5894 	EXP 	street_text_updating: height = 48.0
3465.5894 	EXP 	street_text_updating: height = 48.0
3465.5894 	EXP 	street_text_updating: text = 'HARCSA UTCA'
3465.5894 	EXP 	updating_image: image = 'stimuli/scenes/015a.jpg'
3465.5894 	EXP 	plate_updating: autoDraw = True
3465.5894 	EXP 	city_text_updating: autoDraw = True
3465.5894 	EXP 	street_text_updating: autoDraw = True
3465.5894 	EXP 	updating_image: autoDraw = True
3467.5883 	EXP 	New trial (rep=0, index=25): OrderedDict([('Cue', 'RÓZSA UTCA'), ('Image', 'stimuli/objects/097a.jpg'), ('Category', 'object'), ('CorrectResponse', 'left'), ('CityName', 'Hippopolis'), ('Novelty', 2), ('UpdateImage', 'stimuli/scenes/103a.jpg'), ('TestImage1', 'stimuli/scenes/103b.jpg'), ('TestImage2', 'stimuli/objects/089a.jpg'), ('TestImage3', 'stimuli/scenes/103a.jpg'), ('TestImage4', 'stimuli/objects/089b.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'dist1'), ('TestImage3Type', 'target'), ('TestImage4Type', 'dist2')])
3467.6036 	EXP 	plate_updating: autoDraw = False
3467.6036 	EXP 	city_text_updating: autoDraw = False
3467.6036 	EXP 	street_text_updating: autoDraw = False
3467.6036 	EXP 	updating_image: autoDraw = False
3467.6036 	EXP 	short_break_text: autoDraw = False
3467.6036 	EXP 	fx_cross: autoDraw = True
3468.6043 	EXP 	fx_cross: autoDraw = False
3468.6043 	EXP 	fx_cross: autoDraw = False
3468.6043 	EXP 	plate: image = './stimuli/street_plate1.png'
3468.6043 	EXP 	city_text: text = 'Hippopolis'
3468.6043 	EXP 	street_text: height = 48.0
3468.6043 	EXP 	street_text: height = 48.0
3468.6043 	EXP 	street_text: height = 48.0
3468.6043 	EXP 	street_text: text = 'RÓZSA UTCA'
3468.6043 	EXP 	plate: autoDraw = True
3468.6043 	EXP 	city_text: autoDraw = True
3468.6043 	EXP 	street_text: autoDraw = True
3468.6043 	EXP 	fx_cross_prediction: autoDraw = True
3468.6043 	EXP 	button_image_updating: autoDraw = True
3470.2410 	DATA 	Keypress: right
3472.6078 	EXP 	plate: autoDraw = False
3472.6078 	EXP 	city_text: autoDraw = False
3472.6078 	EXP 	street_text: autoDraw = False
3472.6078 	EXP 	fx_cross_prediction: autoDraw = False
3472.6078 	EXP 	button_image_updating: autoDraw = False
3472.6078 	EXP 	plate: autoDraw = False
3472.6078 	EXP 	city_text: autoDraw = False
3472.6078 	EXP 	street_text: autoDraw = False
3472.6078 	EXP 	fx_cross_prediction: autoDraw = False
3472.6078 	EXP 	button_image_updating: autoDraw = False
3472.6078 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
3472.6078 	EXP 	city_text_updating: text = 'Hippopolis'
3472.6078 	EXP 	street_text_updating: height = 48.0
3472.6078 	EXP 	street_text_updating: height = 48.0
3472.6078 	EXP 	street_text_updating: height = 48.0
3472.6078 	EXP 	street_text_updating: text = 'RÓZSA UTCA'
3472.6078 	EXP 	updating_image: image = 'stimuli/scenes/103a.jpg'
3472.6078 	EXP 	plate_updating: autoDraw = True
3472.6078 	EXP 	city_text_updating: autoDraw = True
3472.6078 	EXP 	street_text_updating: autoDraw = True
3472.6078 	EXP 	updating_image: autoDraw = True
3474.6048 	EXP 	New trial (rep=0, index=26): OrderedDict([('Cue', 'VÁSÁR UTCA'), ('Image', 'stimuli/scenes/010a.jpg'), ('Category', 'scene'), ('CorrectResponse', 'right'), ('CityName', 'Hippopolis'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/010a.jpg'), ('TestImage1', 'stimuli/scenes/010b.jpg'), ('TestImage2', 'stimuli/scenes/010a.jpg'), ('TestImage3', 'stimuli/objects/086b.jpg'), ('TestImage4', 'stimuli/objects/086a.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'target'), ('TestImage3Type', 'dist2'), ('TestImage4Type', 'dist1')])
3474.6202 	EXP 	plate_updating: autoDraw = False
3474.6202 	EXP 	city_text_updating: autoDraw = False
3474.6202 	EXP 	street_text_updating: autoDraw = False
3474.6202 	EXP 	updating_image: autoDraw = False
3474.6202 	EXP 	short_break_text: autoDraw = False
3474.6202 	EXP 	fx_cross: autoDraw = True
3475.6209 	EXP 	fx_cross: autoDraw = False
3475.6209 	EXP 	fx_cross: autoDraw = False
3475.6209 	EXP 	plate: image = './stimuli/street_plate1.png'
3475.6209 	EXP 	city_text: text = 'Hippopolis'
3475.6209 	EXP 	street_text: height = 48.0
3475.6209 	EXP 	street_text: height = 48.0
3475.6209 	EXP 	street_text: height = 48.0
3475.6209 	EXP 	street_text: text = 'VÁSÁR UTCA'
3475.6209 	EXP 	plate: autoDraw = True
3475.6209 	EXP 	city_text: autoDraw = True
3475.6209 	EXP 	street_text: autoDraw = True
3475.6209 	EXP 	fx_cross_prediction: autoDraw = True
3475.6209 	EXP 	button_image_updating: autoDraw = True
3476.4738 	DATA 	Keypress: down
3479.6219 	EXP 	plate: autoDraw = False
3479.6219 	EXP 	city_text: autoDraw = False
3479.6219 	EXP 	street_text: autoDraw = False
3479.6219 	EXP 	fx_cross_prediction: autoDraw = False
3479.6219 	EXP 	button_image_updating: autoDraw = False
3479.6219 	EXP 	plate: autoDraw = False
3479.6219 	EXP 	city_text: autoDraw = False
3479.6219 	EXP 	street_text: autoDraw = False
3479.6219 	EXP 	fx_cross_prediction: autoDraw = False
3479.6219 	EXP 	button_image_updating: autoDraw = False
3479.6219 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
3479.6219 	EXP 	city_text_updating: text = 'Hippopolis'
3479.6219 	EXP 	street_text_updating: height = 48.0
3479.6219 	EXP 	street_text_updating: height = 48.0
3479.6219 	EXP 	street_text_updating: height = 48.0
3479.6219 	EXP 	street_text_updating: text = 'VÁSÁR UTCA'
3479.6219 	EXP 	updating_image: image = 'stimuli/scenes/010a.jpg'
3479.6219 	EXP 	plate_updating: autoDraw = True
3479.6219 	EXP 	city_text_updating: autoDraw = True
3479.6219 	EXP 	street_text_updating: autoDraw = True
3479.6219 	EXP 	updating_image: autoDraw = True
3481.6210 	EXP 	New trial (rep=0, index=27): OrderedDict([('Cue', 'LÉTRA UTCA'), ('Image', 'stimuli/objects/086a.jpg'), ('Category', 'object'), ('CorrectResponse', 'left'), ('CityName', 'Hippopolis'), ('Novelty', 0), ('UpdateImage', 'stimuli/objects/086a.jpg'), ('TestImage1', 'stimuli/scenes/023a.jpg'), ('TestImage2', 'stimuli/objects/086a.jpg'), ('TestImage3', 'stimuli/scenes/023b.jpg'), ('TestImage4', 'stimuli/objects/086b.jpg'), ('TestImage1Type', 'dist1'), ('TestImage2Type', 'target'), ('TestImage3Type', 'dist2'), ('TestImage4Type', 'lure')])
3481.6366 	EXP 	plate_updating: autoDraw = False
3481.6366 	EXP 	city_text_updating: autoDraw = False
3481.6366 	EXP 	street_text_updating: autoDraw = False
3481.6366 	EXP 	updating_image: autoDraw = False
3481.6366 	EXP 	short_break_text: autoDraw = False
3481.6366 	EXP 	fx_cross: autoDraw = True
3482.6375 	EXP 	fx_cross: autoDraw = False
3482.6375 	EXP 	fx_cross: autoDraw = False
3482.6375 	EXP 	plate: image = './stimuli/street_plate1.png'
3482.6375 	EXP 	city_text: text = 'Hippopolis'
3482.6375 	EXP 	street_text: height = 48.0
3482.6375 	EXP 	street_text: height = 48.0
3482.6375 	EXP 	street_text: height = 48.0
3482.6375 	EXP 	street_text: text = 'LÉTRA UTCA'
3482.6375 	EXP 	plate: autoDraw = True
3482.6375 	EXP 	city_text: autoDraw = True
3482.6375 	EXP 	street_text: autoDraw = True
3482.6375 	EXP 	fx_cross_prediction: autoDraw = True
3482.6375 	EXP 	button_image_updating: autoDraw = True
3484.2069 	DATA 	Keypress: down
3486.6416 	EXP 	plate: autoDraw = False
3486.6416 	EXP 	city_text: autoDraw = False
3486.6416 	EXP 	street_text: autoDraw = False
3486.6416 	EXP 	fx_cross_prediction: autoDraw = False
3486.6416 	EXP 	button_image_updating: autoDraw = False
3486.6416 	EXP 	plate: autoDraw = False
3486.6416 	EXP 	city_text: autoDraw = False
3486.6416 	EXP 	street_text: autoDraw = False
3486.6416 	EXP 	fx_cross_prediction: autoDraw = False
3486.6416 	EXP 	button_image_updating: autoDraw = False
3486.6416 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
3486.6416 	EXP 	city_text_updating: text = 'Hippopolis'
3486.6416 	EXP 	street_text_updating: height = 48.0
3486.6416 	EXP 	street_text_updating: height = 48.0
3486.6416 	EXP 	street_text_updating: height = 48.0
3486.6416 	EXP 	street_text_updating: text = 'LÉTRA UTCA'
3486.6416 	EXP 	updating_image: image = 'stimuli/objects/086a.jpg'
3486.6416 	EXP 	plate_updating: autoDraw = True
3486.6416 	EXP 	city_text_updating: autoDraw = True
3486.6416 	EXP 	street_text_updating: autoDraw = True
3486.6416 	EXP 	updating_image: autoDraw = True
3488.6379 	EXP 	New trial (rep=0, index=28): OrderedDict([('Cue', 'TERÍTŐ UTCA'), ('Image', 'stimuli/objects/014a.jpg'), ('Category', 'object'), ('CorrectResponse', 'left'), ('CityName', 'Hippopolis'), ('Novelty', 2), ('UpdateImage', 'stimuli/scenes/074a.jpg'), ('TestImage1', 'stimuli/scenes/061a.jpg'), ('TestImage2', 'stimuli/scenes/074a.jpg'), ('TestImage3', 'stimuli/scenes/074b.jpg'), ('TestImage4', 'stimuli/scenes/061b.jpg'), ('TestImage1Type', 'dist1'), ('TestImage2Type', 'target'), ('TestImage3Type', 'lure'), ('TestImage4Type', 'dist2')])
3488.6532 	EXP 	plate_updating: autoDraw = False
3488.6532 	EXP 	city_text_updating: autoDraw = False
3488.6532 	EXP 	street_text_updating: autoDraw = False
3488.6532 	EXP 	updating_image: autoDraw = False
3488.6532 	EXP 	short_break_text: autoDraw = False
3488.6532 	EXP 	fx_cross: autoDraw = True
3489.6540 	EXP 	fx_cross: autoDraw = False
3489.6540 	EXP 	fx_cross: autoDraw = False
3489.6540 	EXP 	plate: image = './stimuli/street_plate1.png'
3489.6540 	EXP 	city_text: text = 'Hippopolis'
3489.6540 	EXP 	street_text: height = 48.0
3489.6540 	EXP 	street_text: height = 48.0
3489.6540 	EXP 	street_text: height = 48.0
3489.6540 	EXP 	street_text: text = 'TERÍTŐ UTCA'
3489.6540 	EXP 	plate: autoDraw = True
3489.6540 	EXP 	city_text: autoDraw = True
3489.6540 	EXP 	street_text: autoDraw = True
3489.6540 	EXP 	fx_cross_prediction: autoDraw = True
3489.6540 	EXP 	button_image_updating: autoDraw = True
3492.2071 	DATA 	Keypress: left
3493.6552 	EXP 	plate: autoDraw = False
3493.6552 	EXP 	city_text: autoDraw = False
3493.6552 	EXP 	street_text: autoDraw = False
3493.6552 	EXP 	fx_cross_prediction: autoDraw = False
3493.6552 	EXP 	button_image_updating: autoDraw = False
3493.6552 	EXP 	plate: autoDraw = False
3493.6552 	EXP 	city_text: autoDraw = False
3493.6552 	EXP 	street_text: autoDraw = False
3493.6552 	EXP 	fx_cross_prediction: autoDraw = False
3493.6552 	EXP 	button_image_updating: autoDraw = False
3493.6552 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
3493.6552 	EXP 	city_text_updating: text = 'Hippopolis'
3493.6552 	EXP 	street_text_updating: height = 48.0
3493.6552 	EXP 	street_text_updating: height = 48.0
3493.6552 	EXP 	street_text_updating: height = 48.0
3493.6552 	EXP 	street_text_updating: text = 'TERÍTŐ UTCA'
3493.6552 	EXP 	updating_image: image = 'stimuli/scenes/074a.jpg'
3493.6552 	EXP 	plate_updating: autoDraw = True
3493.6552 	EXP 	city_text_updating: autoDraw = True
3493.6552 	EXP 	street_text_updating: autoDraw = True
3493.6552 	EXP 	updating_image: autoDraw = True
3495.6540 	EXP 	New trial (rep=0, index=29): OrderedDict([('Cue', 'KOCSI UTCA'), ('Image', 'stimuli/objects/105a.jpg'), ('Category', 'object'), ('CorrectResponse', 'left'), ('CityName', 'Hippopolis'), ('Novelty', 2), ('UpdateImage', 'stimuli/scenes/035a.jpg'), ('TestImage1', 'stimuli/objects/079a.jpg'), ('TestImage2', 'stimuli/scenes/035a.jpg'), ('TestImage3', 'stimuli/scenes/035b.jpg'), ('TestImage4', 'stimuli/objects/079b.jpg'), ('TestImage1Type', 'dist1'), ('TestImage2Type', 'target'), ('TestImage3Type', 'lure'), ('TestImage4Type', 'dist2')])
3495.6695 	EXP 	plate_updating: autoDraw = False
3495.6695 	EXP 	city_text_updating: autoDraw = False
3495.6695 	EXP 	street_text_updating: autoDraw = False
3495.6695 	EXP 	updating_image: autoDraw = False
3495.6695 	EXP 	short_break_text: autoDraw = False
3495.6695 	EXP 	fx_cross: autoDraw = True
3496.6702 	EXP 	fx_cross: autoDraw = False
3496.6702 	EXP 	fx_cross: autoDraw = False
