1.9449 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
407.1967 	EXP 	button_k: autoDraw = True
409.8913 	EXP 	New trial (rep=0, index=3): OrderedDict([('Cue', 'GYŰRŰ UTCA'), ('Image', 'stimuli/objects/056a.jpg'), ('Category', 'object'), ('Novelty', 1), ('UpdateImage', 'stimuli/objects/013a.jpg'), ('TestImage1', 'stimuli/objects/013b.jpg'), ('TestImage2', 'stimuli/objects/087b.jpg'), ('TestImage3', 'stimuli/objects/013a.jpg'), ('TestImage4', 'stimuli/objects/087a.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'dist2'), ('TestImage3Type', 'target'), ('TestImage4Type', 'dist1')])
409.8949 	DATA 	Keypress: j
409.9080 	EXP 	plate_updating: autoDraw = False
409.9080 	EXP 	city_text_updating: autoDraw = False
409.9080 	EXP 	street_text_updating: autoDraw = False
409.9080 	EXP 	test_image1: autoDraw = False
409.9080 	EXP 	test_image2: autoDraw = False
409.9080 	EXP 	test_image3: autoDraw = False
409.9080 	EXP 	test_image4: autoDraw = False
409.9080 	EXP 	button_d: autoDraw = False
409.9080 	EXP 	button_f: autoDraw = False
409.9080 	EXP 	button_j: autoDraw = False
409.9080 	EXP 	button_k: autoDraw = False
409.9080 	EXP 	clock0: autoDraw = False
409.9080 	EXP 	short_break_text: autoDraw = False
409.9080 	EXP 	fx_cross: autoDraw = True
410.9710 	EXP 	fx_cross: autoDraw = False
410.9710 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
410.9710 	EXP 	city_text_updating: text = 'Camponello'
410.9710 	EXP 	street_text_updating: height = 48.0
410.9710 	EXP 	street_text_updating: height = 48.0
410.9710 	EXP 	street_text_updating: height = 48.0
410.9710 	EXP 	street_text_updating: text = 'GYŰRŰ UTCA'
410.9710 	EXP 	test_image1: image = 'stimuli/objects/013b.jpg'
410.9710 	EXP 	test_image2: image = 'stimuli/objects/087b.jpg'
410.9710 	EXP 	test_image3: image = 'stimuli/objects/013a.jpg'
410.9710 	EXP 	test_image4: image = 'stimuli/objects/087a.jpg'
410.9710 	EXP 	plate_updating: autoDraw = True
410.9710 	EXP 	city_text_updating: autoDraw = True
410.9710 	EXP 	street_text_updating: autoDraw = True
410.9710 	EXP 	test_image1: autoDraw = True
410.9710 	EXP 	test_image2: autoDraw = True
410.9710 	EXP 	test_image3: autoDraw = True
410.9710 	EXP 	test_image4: autoDraw = True
410.9710 	EXP 	button_d: autoDraw = True
410.9710 	EXP 	button_f: autoDraw = True
410.9710 	EXP 	button_j: autoDraw = True
410.9710 	EXP 	button_k: autoDraw = True
413.9904 	DATA 	Keypress: k
414.0050 	EXP 	New trial (rep=0, index=4): OrderedDict([('Cue', 'FOLYÓ UTCA'), ('Image', 'stimuli/scenes/035a.jpg'), ('Category', 'scene'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/035a.jpg'), ('TestImage1', 'stimuli/objects/034a.jpg'), ('TestImage2', 'stimuli/scenes/035a.jpg'), ('TestImage3', 'stimuli/objects/034b.jpg'), ('TestImage4', 'stimuli/scenes/035b.jpg'), ('TestImage1Type', 'dist1'), ('TestImage2Type', 'target'), ('TestImage3Type', 'dist2'), ('TestImage4Type', 'lure')])
414.0218 	EXP 	plate_updating: autoDraw = False
414.0218 	EXP 	city_text_updating: autoDraw = False
414.0218 	EXP 	street_text_updating: autoDraw = False
414.0218 	EXP 	test_image1: autoDraw = False
414.0218 	EXP 	test_image2: autoDraw = False
414.0218 	EXP 	test_image3: autoDraw = False
414.0218 	EXP 	test_image4: autoDraw = False
414.0218 	EXP 	button_d: autoDraw = False
414.0218 	EXP 	button_f: autoDraw = False
414.0218 	EXP 	button_j: autoDraw = False
414.0218 	EXP 	button_k: autoDraw = False
414.0218 	EXP 	clock0: autoDraw = False
414.0218 	EXP 	short_break_text: autoDraw = False
414.0218 	EXP 	fx_cross: autoDraw = True
415.0817 	EXP 	fx_cross: autoDraw = False
415.0817 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
415.0817 	EXP 	city_text_updating: text = 'Camponello'
415.0817 	EXP 	street_text_updating: height = 48.0
415.0817 	EXP 	street_text_updating: height = 48.0
415.0817 	EXP 	street_text_updating: height = 48.0
415.0817 	EXP 	street_text_updating: text = 'FOLYÓ UTCA'
415.0817 	EXP 	test_image1: image = 'stimuli/objects/034a.jpg'
415.0817 	EXP 	test_image2: image = 'stimuli/scenes/035a.jpg'
415.0817 	EXP 	test_image3: image = 'stimuli/objects/034b.jpg'
415.0817 	EXP 	test_image4: image = 'stimuli/scenes/035b.jpg'
415.0817 	EXP 	plate_updating: autoDraw = True
415.0817 	EXP 	city_text_updating: autoDraw = True
415.0817 	EXP 	street_text_updating: autoDraw = True
415.0817 	EXP 	test_image1: autoDraw = True
415.0817 	EXP 	test_image2: autoDraw = True
415.0817 	EXP 	test_image3: autoDraw = True
415.0817 	EXP 	test_image4: autoDraw = True
415.0817 	EXP 	button_d: autoDraw = True
415.0817 	EXP 	button_f: autoDraw = True
415.0817 	EXP 	button_j: autoDraw = True
415.0817 	EXP 	button_k: autoDraw = True
417.5741 	EXP 	New trial (rep=0, index=5): OrderedDict([('Cue', 'ASZTAL UTCA'), ('Image', 'stimuli/scenes/120a.jpg'), ('Category', 'scene'), ('Novelty', 2), ('UpdateImage', 'stimuli/objects/035a.jpg'), ('TestImage1', 'stimuli/scenes/079b.jpg'), ('TestImage2', 'stimuli/scenes/079a.jpg'), ('TestImage3', 'stimuli/objects/035b.jpg'), ('TestImage4', 'stimuli/objects/035a.jpg'), ('TestImage1Type', 'dist2'), ('TestImage2Type', 'dist1'), ('TestImage3Type', 'lure'), ('TestImage4Type', 'target')])
417.5761 	DATA 	Keypress: f
417.5889 	EXP 	plate_updating: autoDraw = False
417.5889 	EXP 	city_text_updating: autoDraw = False
417.5889 	EXP 	street_text_updating: autoDraw = False
417.5889 	EXP 	test_image1: autoDraw = False
417.5889 	EXP 	test_image2: autoDraw = False
417.5889 	EXP 	test_image3: autoDraw = False
417.5889 	EXP 	test_image4: autoDraw = False
417.5889 	EXP 	button_d: autoDraw = False
417.5889 	EXP 	button_f: autoDraw = False
417.5889 	EXP 	button_j: autoDraw = False
417.5889 	EXP 	button_k: autoDraw = False
417.5889 	EXP 	clock0: autoDraw = False
417.5889 	EXP 	short_break_text: autoDraw = False
417.5889 	EXP 	fx_cross: autoDraw = True
418.6217 	EXP 	fx_cross: autoDraw = False
418.6217 	EXP 	fx_cross: autoDraw = False
418.6217 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
418.6217 	EXP 	city_text_updating: text = 'Camponello'
418.6217 	EXP 	street_text_updating: height = 48.0
418.6217 	EXP 	street_text_updating: height = 48.0
418.6217 	EXP 	street_text_updating: height = 48.0
418.6217 	EXP 	street_text_updating: text = 'ASZTAL UTCA'
418.6217 	EXP 	test_image1: image = 'stimuli/scenes/079b.jpg'
418.6217 	EXP 	test_image2: image = 'stimuli/scenes/079a.jpg'
418.6217 	EXP 	test_image3: image = 'stimuli/objects/035b.jpg'
418.6217 	EXP 	test_image4: image = 'stimuli/objects/035a.jpg'
418.6217 	EXP 	plate_updating: autoDraw = True
418.6217 	EXP 	city_text_updating: autoDraw = True
418.6217 	EXP 	street_text_updating: autoDraw = True
418.6217 	EXP 	test_image1: autoDraw = True
418.6217 	EXP 	test_image2: autoDraw = True
418.6217 	EXP 	test_image3: autoDraw = True
418.6217 	EXP 	test_image4: autoDraw = True
418.6217 	EXP 	button_d: autoDraw = True
418.6217 	EXP 	button_f: autoDraw = True
418.6217 	EXP 	button_j: autoDraw = True
418.6217 	EXP 	button_k: autoDraw = True
421.7154 	EXP 	New trial (rep=0, index=6): OrderedDict([('Cue', 'KESZTYŰ UTCA'), ('Image', 'stimuli/scenes/040a.jpg'), ('Category', 'scene'), ('Novelty', 1), ('UpdateImage', 'stimuli/scenes/105a.jpg'), ('TestImage1', 'stimuli/objects/096b.jpg'), ('TestImage2', 'stimuli/scenes/105a.jpg'), ('TestImage3', 'stimuli/scenes/105b.jpg'), ('TestImage4', 'stimuli/objects/096a.jpg'), ('TestImage1Type', 'dist2'), ('TestImage2Type', 'target'), ('TestImage3Type', 'lure'), ('TestImage4Type', 'dist1')])
421.7197 	DATA 	Keypress: j
421.7348 	EXP 	plate_updating: autoDraw = False
421.7348 	EXP 	city_text_updating: autoDraw = False
421.7348 	EXP 	street_text_updating: autoDraw = False
421.7348 	EXP 	test_image1: autoDraw = False
421.7348 	EXP 	test_image2: autoDraw = False
421.7348 	EXP 	test_image3: autoDraw = False
421.7348 	EXP 	test_image4: autoDraw = False
421.7348 	EXP 	button_d: autoDraw = False
421.7348 	EXP 	button_f: autoDraw = False
421.7348 	EXP 	button_j: autoDraw = False
421.7348 	EXP 	button_k: autoDraw = False
421.7348 	EXP 	clock0: autoDraw = False
421.7348 	EXP 	short_break_text: autoDraw = False
421.7348 	EXP 	fx_cross: autoDraw = True
422.7963 	EXP 	fx_cross: autoDraw = False
422.7963 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
422.7963 	EXP 	city_text_updating: text = 'Camponello'
422.7963 	EXP 	street_text_updating: height = 48.0
422.7963 	EXP 	street_text_updating: height = 48.0
422.7963 	EXP 	street_text_updating: height = 48.0
422.7963 	EXP 	street_text_updating: text = 'KESZTYŰ UTCA'
422.7963 	EXP 	test_image1: image = 'stimuli/objects/096b.jpg'
422.7963 	EXP 	test_image2: image = 'stimuli/scenes/105a.jpg'
422.7963 	EXP 	test_image3: image = 'stimuli/scenes/105b.jpg'
422.7963 	EXP 	test_image4: image = 'stimuli/objects/096a.jpg'
422.7963 	EXP 	plate_updating: autoDraw = True
422.7963 	EXP 	city_text_updating: autoDraw = True
422.7963 	EXP 	street_text_updating: autoDraw = True
422.7963 	EXP 	test_image1: autoDraw = True
422.7963 	EXP 	test_image2: autoDraw = True
422.7963 	EXP 	test_image3: autoDraw = True
422.7963 	EXP 	test_image4: autoDraw = True
422.7963 	EXP 	button_d: autoDraw = True
422.7963 	EXP 	button_f: autoDraw = True
422.7963 	EXP 	button_j: autoDraw = True
422.7963 	EXP 	button_k: autoDraw = True
425.9543 	DATA 	Keypress: k
425.9751 	EXP 	New trial (rep=0, index=7): OrderedDict([('Cue', 'PALACK UTCA'), ('Image', 'stimuli/scenes/033a.jpg'), ('Category', 'scene'), ('Novelty', 1), ('UpdateImage', 'stimuli/scenes/107a.jpg'), ('TestImage1', 'stimuli/objects/119b.jpg'), ('TestImage2', 'stimuli/scenes/107b.jpg'), ('TestImage3', 'stimuli/objects/119a.jpg'), ('TestImage4', 'stimuli/scenes/107a.jpg'), ('TestImage1Type', 'dist2'), ('TestImage2Type', 'lure'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'target')])
425.9920 	EXP 	plate_updating: autoDraw = False
425.9920 	EXP 	city_text_updating: autoDraw = False
425.9920 	EXP 	street_text_updating: autoDraw = False
425.9920 	EXP 	test_image1: autoDraw = False
425.9920 	EXP 	test_image2: autoDraw = False
425.9920 	EXP 	test_image3: autoDraw = False
425.9920 	EXP 	test_image4: autoDraw = False
425.9920 	EXP 	button_d: autoDraw = False
425.9920 	EXP 	button_f: autoDraw = False
425.9920 	EXP 	button_j: autoDraw = False
425.9920 	EXP 	button_k: autoDraw = False
425.9920 	EXP 	clock0: autoDraw = False
425.9920 	EXP 	short_break_text: autoDraw = False
425.9920 	EXP 	fx_cross: autoDraw = True
427.0500 	EXP 	fx_cross: autoDraw = False
427.0500 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
427.0500 	EXP 	city_text_updating: text = 'Camponello'
427.0500 	EXP 	street_text_updating: height = 48.0
427.0500 	EXP 	street_text_updating: height = 48.0
427.0500 	EXP 	street_text_updating: height = 48.0
427.0500 	EXP 	street_text_updating: text = 'PALACK UTCA'
427.0500 	EXP 	test_image1: image = 'stimuli/objects/119b.jpg'
427.0500 	EXP 	test_image2: image = 'stimuli/scenes/107b.jpg'
427.0500 	EXP 	test_image3: image = 'stimuli/objects/119a.jpg'
427.0500 	EXP 	test_image4: image = 'stimuli/scenes/107a.jpg'
427.0500 	EXP 	plate_updating: autoDraw = True
427.0500 	EXP 	city_text_updating: autoDraw = True
427.0500 	EXP 	street_text_updating: autoDraw = True
427.0500 	EXP 	test_image1: autoDraw = True
427.0500 	EXP 	test_image2: autoDraw = True
427.0500 	EXP 	test_image3: autoDraw = True
427.0500 	EXP 	test_image4: autoDraw = True
427.0500 	EXP 	button_d: autoDraw = True
427.0500 	EXP 	button_f: autoDraw = True
427.0500 	EXP 	button_j: autoDraw = True
427.0500 	EXP 	button_k: autoDraw = True
430.4150 	EXP 	New trial (rep=0, index=8): OrderedDict([('Cue', 'RIBIZLI UTCA'), ('Image', 'stimuli/objects/088a.jpg'), ('Category', 'object'), ('Novelty', 0), ('UpdateImage', 'stimuli/objects/088a.jpg'), ('TestImage1', 'stimuli/objects/088b.jpg'), ('TestImage2', 'stimuli/objects/065a.jpg'), ('TestImage3', 'stimuli/objects/088a.jpg'), ('TestImage4', 'stimuli/objects/065b.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'dist1'), ('TestImage3Type', 'target'), ('TestImage4Type', 'dist2')])
430.4181 	DATA 	Keypress: k
430.4295 	EXP 	plate_updating: autoDraw = False
430.4295 	EXP 	city_text_updating: autoDraw = False
430.4295 	EXP 	street_text_updating: autoDraw = False
430.4295 	EXP 	test_image1: autoDraw = False
430.4295 	EXP 	test_image2: autoDraw = False
430.4295 	EXP 	test_image3: autoDraw = False
430.4295 	EXP 	test_image4: autoDraw = False
430.4295 	EXP 	button_d: autoDraw = False
430.4295 	EXP 	button_f: autoDraw = False
430.4295 	EXP 	button_j: autoDraw = False
430.4295 	EXP 	button_k: autoDraw = False
430.4295 	EXP 	clock0: autoDraw = False
430.4295 	EXP 	short_break_text: autoDraw = False
430.4295 	EXP 	fx_cross: autoDraw = True
431.4868 	EXP 	fx_cross: autoDraw = False
431.4868 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
431.4868 	EXP 	city_text_updating: text = 'Camponello'
431.4868 	EXP 	street_text_updating: height = 48.0
431.4868 	EXP 	street_text_updating: height = 48.0
431.4868 	EXP 	street_text_updating: height = 48.0
431.4868 	EXP 	street_text_updating: text = 'RIBIZLI UTCA'
431.4868 	EXP 	test_image1: image = 'stimuli/objects/088b.jpg'
431.4868 	EXP 	test_image2: image = 'stimuli/objects/065a.jpg'
431.4868 	EXP 	test_image3: image = 'stimuli/objects/088a.jpg'
431.4868 	EXP 	test_image4: image = 'stimuli/objects/065b.jpg'
431.4868 	EXP 	plate_updating: autoDraw = True
431.4868 	EXP 	city_text_updating: autoDraw = True
431.4868 	EXP 	street_text_updating: autoDraw = True
431.4868 	EXP 	test_image1: autoDraw = True
431.4868 	EXP 	test_image2: autoDraw = True
431.4868 	EXP 	test_image3: autoDraw = True
431.4868 	EXP 	test_image4: autoDraw = True
431.4868 	EXP 	button_d: autoDraw = True
431.4868 	EXP 	button_f: autoDraw = True
431.4868 	EXP 	button_j: autoDraw = True
431.4868 	EXP 	button_k: autoDraw = True
433.8820 	EXP 	New trial (rep=0, index=9): OrderedDict([('Cue', 'LÉPCSŐ UTCA'), ('Image', 'stimuli/objects/049a.jpg'), ('Category', 'object'), ('Novelty', 0), ('UpdateImage', 'stimuli/objects/049a.jpg'), ('TestImage1', 'stimuli/scenes/076b.jpg'), ('TestImage2', 'stimuli/scenes/076a.jpg'), ('TestImage3', 'stimuli/objects/049b.jpg'), ('TestImage4', 'stimuli/objects/049a.jpg'), ('TestImage1Type', 'dist2'), ('TestImage2Type', 'dist1'), ('TestImage3Type', 'lure'), ('TestImage4Type', 'target')])
433.8848 	DATA 	Keypress: j
433.8964 	EXP 	plate_updating: autoDraw = False
433.8964 	EXP 	city_text_updating: autoDraw = False
433.8964 	EXP 	street_text_updating: autoDraw = False
433.8964 	EXP 	test_image1: autoDraw = False
433.8964 	EXP 	test_image2: autoDraw = False
433.8964 	EXP 	test_image3: autoDraw = False
433.8964 	EXP 	test_image4: autoDraw = False
433.8964 	EXP 	button_d: autoDraw = False
433.8964 	EXP 	button_f: autoDraw = False
433.8964 	EXP 	button_j: autoDraw = False
433.8964 	EXP 	button_k: autoDraw = False
433.8964 	EXP 	clock0: autoDraw = False
433.8964 	EXP 	short_break_text: autoDraw = False
433.8964 	EXP 	fx_cross: autoDraw = True
434.9473 	EXP 	fx_cross: autoDraw = False
434.9473 	EXP 	fx_cross: autoDraw = False
434.9473 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
434.9473 	EXP 	city_text_updating: text = 'Camponello'
434.9473 	EXP 	street_text_updating: height = 48.0
434.9473 	EXP 	street_text_updating: height = 48.0
434.9473 	EXP 	street_text_updating: height = 48.0
434.9473 	EXP 	street_text_updating: text = 'LÉPCSŐ UTCA'
434.9473 	EXP 	test_image1: image = 'stimuli/scenes/076b.jpg'
434.9473 	EXP 	test_image2: image = 'stimuli/scenes/076a.jpg'
434.9473 	EXP 	test_image3: image = 'stimuli/objects/049b.jpg'
434.9473 	EXP 	test_image4: image = 'stimuli/objects/049a.jpg'
434.9473 	EXP 	plate_updating: autoDraw = True
434.9473 	EXP 	city_text_updating: autoDraw = True
434.9473 	EXP 	street_text_updating: autoDraw = True
434.9473 	EXP 	test_image1: autoDraw = True
434.9473 	EXP 	test_image2: autoDraw = True
434.9473 	EXP 	test_image3: autoDraw = True
434.9473 	EXP 	test_image4: autoDraw = True
434.9473 	EXP 	button_d: autoDraw = True
434.9473 	EXP 	button_f: autoDraw = True
434.9473 	EXP 	button_j: autoDraw = True
434.9473 	EXP 	button_k: autoDraw = True
437.2813 	EXP 	New trial (rep=0, index=10): OrderedDict([('Cue', 'ORVOS UTCA'), ('Image', 'stimuli/objects/016a.jpg'), ('Category', 'object'), ('Novelty', 0), ('UpdateImage', 'stimuli/objects/016a.jpg'), ('TestImage1', 'stimuli/scenes/089a.jpg'), ('TestImage2', 'stimuli/scenes/089b.jpg'), ('TestImage3', 'stimuli/objects/016a.jpg'), ('TestImage4', 'stimuli/objects/016b.jpg'), ('TestImage1Type', 'dist1'), ('TestImage2Type', 'dist2'), ('TestImage3Type', 'target'), ('TestImage4Type', 'lure')])
437.2835 	DATA 	Keypress: k
437.2958 	EXP 	plate_updating: autoDraw = False
437.2958 	EXP 	city_text_updating: autoDraw = False
437.2958 	EXP 	street_text_updating: autoDraw = False
437.2958 	EXP 	test_image1: autoDraw = False
437.2958 	EXP 	test_image2: autoDraw = False
437.2958 	EXP 	test_image3: autoDraw = False
437.2958 	EXP 	test_image4: autoDraw = False
437.2958 	EXP 	button_d: autoDraw = False
437.2958 	EXP 	button_f: autoDraw = False
437.2958 	EXP 	button_j: autoDraw = False
437.2958 	EXP 	button_k: autoDraw = False
437.2958 	EXP 	clock0: autoDraw = False
437.2958 	EXP 	short_break_text: autoDraw = False
437.2958 	EXP 	fx_cross: autoDraw = True
438.3523 	EXP 	fx_cross: autoDraw = False
438.3523 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
438.3523 	EXP 	city_text_updating: text = 'Camponello'
438.3523 	EXP 	street_text_updating: height = 48.0
438.3523 	EXP 	street_text_updating: height = 48.0
438.3523 	EXP 	street_text_updating: height = 48.0
438.3523 	EXP 	street_text_updating: text = 'ORVOS UTCA'
438.3523 	EXP 	test_image1: image = 'stimuli/scenes/089a.jpg'
438.3523 	EXP 	test_image2: image = 'stimuli/scenes/089b.jpg'
438.3523 	EXP 	test_image3: image = 'stimuli/objects/016a.jpg'
438.3523 	EXP 	test_image4: image = 'stimuli/objects/016b.jpg'
438.3523 	EXP 	plate_updating: autoDraw = True
438.3523 	EXP 	city_text_updating: autoDraw = True
438.3523 	EXP 	street_text_updating: autoDraw = True
438.3523 	EXP 	test_image1: autoDraw = True
438.3523 	EXP 	test_image2: autoDraw = True
438.3523 	EXP 	test_image3: autoDraw = True
438.3523 	EXP 	test_image4: autoDraw = True
438.3523 	EXP 	button_d: autoDraw = True
438.3523 	EXP 	button_f: autoDraw = True
438.3523 	EXP 	button_j: autoDraw = True
438.3523 	EXP 	button_k: autoDraw = True
441.4903 	EXP 	New trial (rep=0, index=11): OrderedDict([('Cue', 'KOCSI UTCA'), ('Image', 'stimuli/scenes/114a.jpg'), ('Category', 'scene'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/114a.jpg'), ('TestImage1', 'stimuli/objects/082b.jpg'), ('TestImage2', 'stimuli/scenes/114b.jpg'), ('TestImage3', 'stimuli/scenes/114a.jpg'), ('TestImage4', 'stimuli/objects/082a.jpg'), ('TestImage1Type', 'dist2'), ('TestImage2Type', 'lure'), ('TestImage3Type', 'target'), ('TestImage4Type', 'dist1')])
441.4922 	DATA 	Keypress: j
441.5109 	EXP 	plate_updating: autoDraw = False
441.5109 	EXP 	city_text_updating: autoDraw = False
441.5109 	EXP 	street_text_updating: autoDraw = False
441.5109 	EXP 	test_image1: autoDraw = False
441.5109 	EXP 	test_image2: autoDraw = False
441.5109 	EXP 	test_image3: autoDraw = False
441.5109 	EXP 	test_image4: autoDraw = False
441.5109 	EXP 	button_d: autoDraw = False
441.5109 	EXP 	button_f: autoDraw = False
441.5109 	EXP 	button_j: autoDraw = False
441.5109 	EXP 	button_k: autoDraw = False
441.5109 	EXP 	clock0: autoDraw = False
441.5109 	EXP 	short_break_text: autoDraw = False
441.5109 	EXP 	fx_cross: autoDraw = True
442.5627 	EXP 	fx_cross: autoDraw = False
442.5627 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
442.5627 	EXP 	city_text_updating: text = 'Camponello'
442.5627 	EXP 	street_text_updating: height = 48.0
442.5627 	EXP 	street_text_updating: height = 48.0
442.5627 	EXP 	street_text_updating: height = 48.0
442.5627 	EXP 	street_text_updating: text = 'KOCSI UTCA'
442.5627 	EXP 	test_image1: image = 'stimuli/objects/082b.jpg'
