1.8327 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
564.5104 	EXP 	button_k: autoDraw = True
566.4963 	EXP 	New trial (rep=0, index=54): OrderedDict([('Cue', 'TOLMÁCS UTCA'), ('Image', 'stimuli/scenes/082a.jpg'), ('Category', 'scene'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/082a.jpg'), ('TestImage1', 'stimuli/scenes/082b.jpg'), ('TestImage2', 'stimuli/objects/081b.jpg'), ('TestImage3', 'stimuli/objects/081a.jpg'), ('TestImage4', 'stimuli/scenes/082a.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'dist2'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'target')])
566.4983 	DATA 	Keypress: f
566.5096 	EXP 	plate_updating: autoDraw = False
566.5096 	EXP 	city_text_updating: autoDraw = False
566.5096 	EXP 	street_text_updating: autoDraw = False
566.5096 	EXP 	test_image1: autoDraw = False
566.5096 	EXP 	test_image2: autoDraw = False
566.5096 	EXP 	test_image3: autoDraw = False
566.5096 	EXP 	test_image4: autoDraw = False
566.5096 	EXP 	button_d: autoDraw = False
566.5096 	EXP 	button_f: autoDraw = False
566.5096 	EXP 	button_j: autoDraw = False
566.5096 	EXP 	button_k: autoDraw = False
566.5096 	EXP 	clock0: autoDraw = False
566.5096 	EXP 	short_break_text: autoDraw = False
566.5096 	EXP 	fx_cross: autoDraw = True
567.5155 	EXP 	fx_cross: autoDraw = False
567.5155 	EXP 	fx_cross: autoDraw = False
567.5155 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
567.5155 	EXP 	city_text_updating: text = 'Camponello'
567.5155 	EXP 	street_text_updating: height = 48.0
567.5155 	EXP 	street_text_updating: height = 48.0
567.5155 	EXP 	street_text_updating: height = 48.0
567.5155 	EXP 	street_text_updating: text = 'TOLMÁCS UTCA'
567.5155 	EXP 	test_image1: image = 'stimuli/scenes/082b.jpg'
567.5155 	EXP 	test_image2: image = 'stimuli/objects/081b.jpg'
567.5155 	EXP 	test_image3: image = 'stimuli/objects/081a.jpg'
567.5155 	EXP 	test_image4: image = 'stimuli/scenes/082a.jpg'
567.5155 	EXP 	plate_updating: autoDraw = True
567.5155 	EXP 	city_text_updating: autoDraw = True
567.5155 	EXP 	street_text_updating: autoDraw = True
567.5155 	EXP 	test_image1: autoDraw = True
567.5155 	EXP 	test_image2: autoDraw = True
567.5155 	EXP 	test_image3: autoDraw = True
567.5155 	EXP 	test_image4: autoDraw = True
567.5155 	EXP 	button_d: autoDraw = True
567.5155 	EXP 	button_f: autoDraw = True
567.5155 	EXP 	button_j: autoDraw = True
567.5155 	EXP 	button_k: autoDraw = True
569.5640 	DATA 	Keypress: k
569.5792 	EXP 	New trial (rep=0, index=55): OrderedDict([('Cue', 'KUTYA UTCA'), ('Image', 'stimuli/scenes/030a.jpg'), ('Category', 'scene'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/030a.jpg'), ('TestImage1', 'stimuli/scenes/030b.jpg'), ('TestImage2', 'stimuli/scenes/052b.jpg'), ('TestImage3', 'stimuli/scenes/052a.jpg'), ('TestImage4', 'stimuli/scenes/030a.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'dist2'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'target')])
569.5925 	EXP 	plate_updating: autoDraw = False
569.5925 	EXP 	city_text_updating: autoDraw = False
569.5925 	EXP 	street_text_updating: autoDraw = False
569.5925 	EXP 	test_image1: autoDraw = False
569.5925 	EXP 	test_image2: autoDraw = False
569.5925 	EXP 	test_image3: autoDraw = False
569.5925 	EXP 	test_image4: autoDraw = False
569.5925 	EXP 	button_d: autoDraw = False
569.5925 	EXP 	button_f: autoDraw = False
569.5925 	EXP 	button_j: autoDraw = False
569.5925 	EXP 	button_k: autoDraw = False
569.5925 	EXP 	clock0: autoDraw = False
569.5925 	EXP 	short_break_text: autoDraw = False
569.5925 	EXP 	fx_cross: autoDraw = True
570.6001 	EXP 	fx_cross: autoDraw = False
570.6001 	EXP 	fx_cross: autoDraw = False
570.6001 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
570.6001 	EXP 	city_text_updating: text = 'Camponello'
570.6001 	EXP 	street_text_updating: height = 48.0
570.6001 	EXP 	street_text_updating: height = 48.0
570.6001 	EXP 	street_text_updating: height = 48.0
570.6001 	EXP 	street_text_updating: text = 'KUTYA UTCA'
570.6001 	EXP 	test_image1: image = 'stimuli/scenes/030b.jpg'
570.6001 	EXP 	test_image2: image = 'stimuli/scenes/052b.jpg'
570.6001 	EXP 	test_image3: image = 'stimuli/scenes/052a.jpg'
570.6001 	EXP 	test_image4: image = 'stimuli/scenes/030a.jpg'
570.6001 	EXP 	plate_updating: autoDraw = True
570.6001 	EXP 	city_text_updating: autoDraw = True
570.6001 	EXP 	street_text_updating: autoDraw = True
570.6001 	EXP 	test_image1: autoDraw = True
570.6001 	EXP 	test_image2: autoDraw = True
570.6001 	EXP 	test_image3: autoDraw = True
570.6001 	EXP 	test_image4: autoDraw = True
570.6001 	EXP 	button_d: autoDraw = True
570.6001 	EXP 	button_f: autoDraw = True
570.6001 	EXP 	button_j: autoDraw = True
570.6001 	EXP 	button_k: autoDraw = True
573.1296 	EXP 	New trial (rep=0, index=56): OrderedDict([('Cue', 'ÁLLOMÁS UTCA'), ('Image', 'stimuli/scenes/069a.jpg'), ('Category', 'scene'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/069a.jpg'), ('TestImage1', 'stimuli/scenes/106a.jpg'), ('TestImage2', 'stimuli/scenes/106b.jpg'), ('TestImage3', 'stimuli/scenes/069b.jpg'), ('TestImage4', 'stimuli/scenes/069a.jpg'), ('TestImage1Type', 'dist1'), ('TestImage2Type', 'dist2'), ('TestImage3Type', 'lure'), ('TestImage4Type', 'target')])
573.1317 	DATA 	Keypress: k
573.1425 	EXP 	plate_updating: autoDraw = False
573.1425 	EXP 	city_text_updating: autoDraw = False
573.1425 	EXP 	street_text_updating: autoDraw = False
573.1425 	EXP 	test_image1: autoDraw = False
573.1425 	EXP 	test_image2: autoDraw = False
573.1425 	EXP 	test_image3: autoDraw = False
573.1425 	EXP 	test_image4: autoDraw = False
573.1425 	EXP 	button_d: autoDraw = False
573.1425 	EXP 	button_f: autoDraw = False
573.1425 	EXP 	button_j: autoDraw = False
573.1425 	EXP 	button_k: autoDraw = False
573.1425 	EXP 	clock0: autoDraw = False
573.1425 	EXP 	short_break_text: autoDraw = False
573.1425 	EXP 	fx_cross: autoDraw = True
574.1516 	EXP 	fx_cross: autoDraw = False
574.1516 	EXP 	fx_cross: autoDraw = False
574.1516 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
574.1516 	EXP 	city_text_updating: text = 'Camponello'
574.1516 	EXP 	street_text_updating: height = 48.0
574.1516 	EXP 	street_text_updating: height = 48.0
574.1516 	EXP 	street_text_updating: height = 48.0
574.1516 	EXP 	street_text_updating: text = 'ÁLLOMÁS UTCA'
574.1516 	EXP 	test_image1: image = 'stimuli/scenes/106a.jpg'
574.1516 	EXP 	test_image2: image = 'stimuli/scenes/106b.jpg'
574.1516 	EXP 	test_image3: image = 'stimuli/scenes/069b.jpg'
574.1516 	EXP 	test_image4: image = 'stimuli/scenes/069a.jpg'
574.1516 	EXP 	plate_updating: autoDraw = True
574.1516 	EXP 	city_text_updating: autoDraw = True
574.1516 	EXP 	street_text_updating: autoDraw = True
574.1516 	EXP 	test_image1: autoDraw = True
574.1516 	EXP 	test_image2: autoDraw = True
574.1516 	EXP 	test_image3: autoDraw = True
574.1516 	EXP 	test_image4: autoDraw = True
574.1516 	EXP 	button_d: autoDraw = True
574.1516 	EXP 	button_f: autoDraw = True
574.1516 	EXP 	button_j: autoDraw = True
574.1516 	EXP 	button_k: autoDraw = True
576.9293 	EXP 	New trial (rep=0, index=57): OrderedDict([('Cue', 'KÍGYÓ UTCA'), ('Image', 'stimuli/scenes/032a.jpg'), ('Category', 'scene'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/032a.jpg'), ('TestImage1', 'stimuli/scenes/032a.jpg'), ('TestImage2', 'stimuli/objects/088a.jpg'), ('TestImage3', 'stimuli/scenes/032b.jpg'), ('TestImage4', 'stimuli/objects/088b.jpg'), ('TestImage1Type', 'target'), ('TestImage2Type', 'dist1'), ('TestImage3Type', 'lure'), ('TestImage4Type', 'dist2')])
576.9313 	DATA 	Keypress: j
576.9424 	EXP 	plate_updating: autoDraw = False
576.9424 	EXP 	city_text_updating: autoDraw = False
576.9424 	EXP 	street_text_updating: autoDraw = False
576.9424 	EXP 	test_image1: autoDraw = False
576.9424 	EXP 	test_image2: autoDraw = False
576.9424 	EXP 	test_image3: autoDraw = False
576.9424 	EXP 	test_image4: autoDraw = False
576.9424 	EXP 	button_d: autoDraw = False
576.9424 	EXP 	button_f: autoDraw = False
576.9424 	EXP 	button_j: autoDraw = False
576.9424 	EXP 	button_k: autoDraw = False
576.9424 	EXP 	clock0: autoDraw = False
576.9424 	EXP 	short_break_text: autoDraw = False
576.9424 	EXP 	fx_cross: autoDraw = True
577.9490 	EXP 	fx_cross: autoDraw = False
577.9490 	EXP 	fx_cross: autoDraw = False
577.9490 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
577.9490 	EXP 	city_text_updating: text = 'Camponello'
577.9490 	EXP 	street_text_updating: height = 48.0
577.9490 	EXP 	street_text_updating: height = 48.0
577.9490 	EXP 	street_text_updating: height = 48.0
577.9490 	EXP 	street_text_updating: text = 'KÍGYÓ UTCA'
577.9490 	EXP 	test_image1: image = 'stimuli/scenes/032a.jpg'
577.9490 	EXP 	test_image2: image = 'stimuli/objects/088a.jpg'
577.9490 	EXP 	test_image3: image = 'stimuli/scenes/032b.jpg'
577.9490 	EXP 	test_image4: image = 'stimuli/objects/088b.jpg'
577.9490 	EXP 	plate_updating: autoDraw = True
577.9490 	EXP 	city_text_updating: autoDraw = True
577.9490 	EXP 	street_text_updating: autoDraw = True
577.9490 	EXP 	test_image1: autoDraw = True
577.9490 	EXP 	test_image2: autoDraw = True
577.9490 	EXP 	test_image3: autoDraw = True
577.9490 	EXP 	test_image4: autoDraw = True
577.9490 	EXP 	button_d: autoDraw = True
577.9490 	EXP 	button_f: autoDraw = True
577.9490 	EXP 	button_j: autoDraw = True
577.9490 	EXP 	button_k: autoDraw = True
579.7961 	EXP 	New trial (rep=0, index=58): OrderedDict([('Cue', 'REPÜLŐ UTCA'), ('Image', 'stimuli/scenes/098a.jpg'), ('Category', 'scene'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/098a.jpg'), ('TestImage1', 'stimuli/scenes/013a.jpg'), ('TestImage2', 'stimuli/scenes/013b.jpg'), ('TestImage3', 'stimuli/scenes/098a.jpg'), ('TestImage4', 'stimuli/scenes/098b.jpg'), ('TestImage1Type', 'dist1'), ('TestImage2Type', 'dist2'), ('TestImage3Type', 'target'), ('TestImage4Type', 'lure')])
579.7982 	DATA 	Keypress: d
579.8092 	EXP 	plate_updating: autoDraw = False
579.8092 	EXP 	city_text_updating: autoDraw = False
579.8092 	EXP 	street_text_updating: autoDraw = False
579.8092 	EXP 	test_image1: autoDraw = False
579.8092 	EXP 	test_image2: autoDraw = False
579.8092 	EXP 	test_image3: autoDraw = False
579.8092 	EXP 	test_image4: autoDraw = False
579.8092 	EXP 	button_d: autoDraw = False
579.8092 	EXP 	button_f: autoDraw = False
579.8092 	EXP 	button_j: autoDraw = False
579.8092 	EXP 	button_k: autoDraw = False
579.8092 	EXP 	clock0: autoDraw = False
579.8092 	EXP 	short_break_text: autoDraw = False
579.8092 	EXP 	fx_cross: autoDraw = True
580.8185 	EXP 	fx_cross: autoDraw = False
580.8185 	EXP 	fx_cross: autoDraw = False
580.8185 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
580.8185 	EXP 	city_text_updating: text = 'Camponello'
580.8185 	EXP 	street_text_updating: height = 48.0
580.8185 	EXP 	street_text_updating: height = 48.0
580.8185 	EXP 	street_text_updating: height = 48.0
580.8185 	EXP 	street_text_updating: text = 'REPÜLŐ UTCA'
580.8185 	EXP 	test_image1: image = 'stimuli/scenes/013a.jpg'
580.8185 	EXP 	test_image2: image = 'stimuli/scenes/013b.jpg'
580.8185 	EXP 	test_image3: image = 'stimuli/scenes/098a.jpg'
580.8185 	EXP 	test_image4: image = 'stimuli/scenes/098b.jpg'
580.8185 	EXP 	plate_updating: autoDraw = True
580.8185 	EXP 	city_text_updating: autoDraw = True
580.8185 	EXP 	street_text_updating: autoDraw = True
580.8185 	EXP 	test_image1: autoDraw = True
580.8185 	EXP 	test_image2: autoDraw = True
580.8185 	EXP 	test_image3: autoDraw = True
580.8185 	EXP 	test_image4: autoDraw = True
580.8185 	EXP 	button_d: autoDraw = True
580.8185 	EXP 	button_f: autoDraw = True
580.8185 	EXP 	button_j: autoDraw = True
580.8185 	EXP 	button_k: autoDraw = True
583.4791 	EXP 	New trial (rep=0, index=59): OrderedDict([('Cue', 'SZOBOR UTCA'), ('Image', 'stimuli/objects/031a.jpg'), ('Category', 'object'), ('Novelty', 1), ('UpdateImage', 'stimuli/objects/010a.jpg'), ('TestImage1', 'stimuli/objects/010a.jpg'), ('TestImage2', 'stimuli/objects/044b.jpg'), ('TestImage3', 'stimuli/objects/044a.jpg'), ('TestImage4', 'stimuli/objects/010b.jpg'), ('TestImage1Type', 'target'), ('TestImage2Type', 'dist2'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'lure')])
583.4816 	DATA 	Keypress: j
583.4923 	EXP 	plate_updating: autoDraw = False
583.4923 	EXP 	city_text_updating: autoDraw = False
583.4923 	EXP 	street_text_updating: autoDraw = False
583.4923 	EXP 	test_image1: autoDraw = False
583.4923 	EXP 	test_image2: autoDraw = False
583.4923 	EXP 	test_image3: autoDraw = False
583.4923 	EXP 	test_image4: autoDraw = False
583.4923 	EXP 	button_d: autoDraw = False
583.4923 	EXP 	button_f: autoDraw = False
583.4923 	EXP 	button_j: autoDraw = False
583.4923 	EXP 	button_k: autoDraw = False
583.4923 	EXP 	clock0: autoDraw = False
583.4923 	EXP 	short_break_text: autoDraw = False
583.4923 	EXP 	fx_cross: autoDraw = True
584.5211 	EXP 	fx_cross: autoDraw = False
584.5211 	EXP 	fx_cross: autoDraw = False
584.5211 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
584.5211 	EXP 	city_text_updating: text = 'Camponello'
584.5211 	EXP 	street_text_updating: height = 48.0
584.5211 	EXP 	street_text_updating: height = 48.0
584.5211 	EXP 	street_text_updating: height = 48.0
584.5211 	EXP 	street_text_updating: text = 'SZOBOR UTCA'
584.5211 	EXP 	test_image1: image = 'stimuli/objects/010a.jpg'
584.5211 	EXP 	test_image2: image = 'stimuli/objects/044b.jpg'
584.5211 	EXP 	test_image3: image = 'stimuli/objects/044a.jpg'
584.5211 	EXP 	test_image4: image = 'stimuli/objects/010b.jpg'
584.5211 	EXP 	plate_updating: autoDraw = True
584.5211 	EXP 	city_text_updating: autoDraw = True
584.5211 	EXP 	street_text_updating: autoDraw = True
584.5211 	EXP 	test_image1: autoDraw = True
584.5211 	EXP 	test_image2: autoDraw = True
584.5211 	EXP 	test_image3: autoDraw = True
584.5211 	EXP 	test_image4: autoDraw = True
584.5211 	EXP 	button_d: autoDraw = True
584.5211 	EXP 	button_f: autoDraw = True
584.5211 	EXP 	button_j: autoDraw = True
584.5211 	EXP 	button_k: autoDraw = True
587.2484 	DATA 	Keypress: j
587.2626 	EXP 	New trial (rep=0, index=60): OrderedDict([('Cue', 'KANÁL UTCA'), ('Image', 'stimuli/scenes/057a.jpg'), ('Category', 'scene'), ('Novelty', 1), ('UpdateImage', 'stimuli/scenes/020a.jpg'), ('TestImage1', 'stimuli/scenes/020b.jpg'), ('TestImage2', 'stimuli/scenes/020a.jpg'), ('TestImage3', 'stimuli/scenes/062a.jpg'), ('TestImage4', 'stimuli/scenes/062b.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'target'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'dist2')])
587.2754 	EXP 	plate_updating: autoDraw = False
587.2754 	EXP 	city_text_updating: autoDraw = False
587.2754 	EXP 	street_text_updating: autoDraw = False
587.2754 	EXP 	test_image1: autoDraw = False
587.2754 	EXP 	test_image2: autoDraw = False
587.2754 	EXP 	test_image3: autoDraw = False
587.2754 	EXP 	test_image4: autoDraw = False
587.2754 	EXP 	button_d: autoDraw = False
587.2754 	EXP 	button_f: autoDraw = False
587.2754 	EXP 	button_j: autoDraw = False
587.2754 	EXP 	button_k: autoDraw = False
587.2754 	EXP 	clock0: autoDraw = False
587.2754 	EXP 	short_break_text: autoDraw = False
587.2754 	EXP 	fx_cross: autoDraw = True
588.2853 	EXP 	fx_cross: autoDraw = False
588.2853 	EXP 	fx_cross: autoDraw = False
588.2853 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
588.2853 	EXP 	city_text_updating: text = 'Camponello'
588.2853 	EXP 	street_text_updating: height = 48.0
588.2853 	EXP 	street_text_updating: height = 48.0
588.2853 	EXP 	street_text_updating: height = 48.0
588.2853 	EXP 	street_text_updating: text = 'KANÁL UTCA'
588.2853 	EXP 	test_image1: image = 'stimuli/scenes/020b.jpg'
588.2853 	EXP 	test_image2: image = 'stimuli/scenes/020a.jpg'
588.2853 	EXP 	test_image3: image = 'stimuli/scenes/062a.jpg'
588.2853 	EXP 	test_image4: image = 'stimuli/scenes/062b.jpg'
588.2853 	EXP 	plate_updating: autoDraw = True
588.2853 	EXP 	city_text_updating: autoDraw = True
588.2853 	EXP 	street_text_updating: autoDraw = True
588.2853 	EXP 	test_image1: autoDraw = True
588.2853 	EXP 	test_image2: autoDraw = True
588.2853 	EXP 	test_image3: autoDraw = True
588.2853 	EXP 	test_image4: autoDraw = True
588.2853 	EXP 	button_d: autoDraw = True
588.2853 	EXP 	button_f: autoDraw = True
588.2853 	EXP 	button_j: autoDraw = True
588.2853 	EXP 	button_k: autoDraw = True
591.7764 	EXP 	clock0: autoDraw = True
592.2976 	DATA 	Keypress: f
592.3128 	EXP 	New trial (rep=0, index=61): OrderedDict([('Cue', 'ORVOS UTCA'), ('Image', 'stimuli/objects/016a.jpg'), ('Category', 'object'), ('Novelty', 0), ('UpdateImage', 'stimuli/objects/016a.jpg'), ('TestImage1', 'stimuli/scenes/089a.jpg'), ('TestImage2', 'stimuli/scenes/089b.jpg'), ('TestImage3', 'stimuli/objects/016a.jpg'), ('TestImage4', 'stimuli/objects/016b.jpg'), ('TestImage1Type', 'dist1'), ('TestImage2Type', 'dist2'), ('TestImage3Type', 'target'), ('TestImage4Type', 'lure')])
592.3260 	EXP 	plate_updating: autoDraw = False
592.3260 	EXP 	city_text_updating: autoDraw = False
592.3260 	EXP 	street_text_updating: autoDraw = False
592.3260 	EXP 	test_image1: autoDraw = False
592.3260 	EXP 	test_image2: autoDraw = False
592.3260 	EXP 	test_image3: autoDraw = False
592.3260 	EXP 	test_image4: autoDraw = False
592.3260 	EXP 	button_d: autoDraw = False
592.3260 	EXP 	button_f: autoDraw = False
592.3260 	EXP 	button_j: autoDraw = False
592.3260 	EXP 	button_k: autoDraw = False
592.3260 	EXP 	clock0: autoDraw = False
592.3260 	EXP 	short_break_text: autoDraw = False
592.3260 	EXP 	fx_cross: autoDraw = True
593.3356 	EXP 	fx_cross: autoDraw = False
593.3356 	EXP 	fx_cross: autoDraw = False
593.3356 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
593.3356 	EXP 	city_text_updating: text = 'Camponello'
593.3356 	EXP 	street_text_updating: height = 48.0
593.3356 	EXP 	street_text_updating: height = 48.0
593.3356 	EXP 	street_text_updating: height = 48.0
593.3356 	EXP 	street_text_updating: text = 'ORVOS UTCA'
593.3356 	EXP 	test_image1: image = 'stimuli/scenes/089a.jpg'
593.3356 	EXP 	test_image2: image = 'stimuli/scenes/089b.jpg'
593.3356 	EXP 	test_image3: image = 'stimuli/objects/016a.jpg'
593.3356 	EXP 	test_image4: image = 'stimuli/objects/016b.jpg'
593.3356 	EXP 	plate_updating: autoDraw = True
593.3356 	EXP 	city_text_updating: autoDraw = True
593.3356 	EXP 	street_text_updating: autoDraw = True
593.3356 	EXP 	test_image1: autoDraw = True
593.3356 	EXP 	test_image2: autoDraw = True
593.3356 	EXP 	test_image3: autoDraw = True
593.3356 	EXP 	test_image4: autoDraw = True
593.3356 	EXP 	button_d: autoDraw = True
593.3356 	EXP 	button_f: autoDraw = True
593.3356 	EXP 	button_j: autoDraw = True
593.3356 	EXP 	button_k: autoDraw = True
596.8133 	EXP 	New trial (rep=0, index=62): OrderedDict([('Cue', 'SZŐLŐ UTCA'), ('Image', 'stimuli/scenes/099a.jpg'), ('Category', 'scene'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/099a.jpg'), ('TestImage1', 'stimuli/objects/105a.jpg'), ('TestImage2', 'stimuli/scenes/099a.jpg'), ('TestImage3', 'stimuli/scenes/099b.jpg'), ('TestImage4', 'stimuli/objects/105b.jpg'), ('TestImage1Type', 'dist1'), ('TestImage2Type', 'target'), ('TestImage3Type', 'lure'), ('TestImage4Type', 'dist2')])
596.8156 	DATA 	Keypress: j
596.8253 	EXP 	clock0: autoDraw = True
596.8253 	EXP 	plate_updating: autoDraw = False
596.8253 	EXP 	city_text_updating: autoDraw = False
596.8253 	EXP 	street_text_updating: autoDraw = False
596.8253 	EXP 	test_image1: autoDraw = False
596.8253 	EXP 	test_image2: autoDraw = False
596.8253 	EXP 	test_image3: autoDraw = False
596.8253 	EXP 	test_image4: autoDraw = False
596.8253 	EXP 	button_d: autoDraw = False
596.8253 	EXP 	button_f: autoDraw = False
596.8253 	EXP 	button_j: autoDraw = False
596.8253 	EXP 	button_k: autoDraw = False
596.8253 	EXP 	clock0: autoDraw = False
596.8253 	EXP 	short_break_text: autoDraw = False
596.8253 	EXP 	fx_cross: autoDraw = True
597.8470 	EXP 	fx_cross: autoDraw = False
597.8470 	EXP 	fx_cross: autoDraw = False
597.8470 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
