1.9386 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1355.4404 	EXP 	city_text: text = 'Camponello'
1355.4404 	EXP 	street_text: height = 48.0
1355.4404 	EXP 	street_text: height = 48.0
1355.4404 	EXP 	street_text: height = 48.0
1355.4404 	EXP 	street_text: text = 'ASZTAL UTCA'
1355.4404 	EXP 	learning_image: image = 'stimuli/scenes/045a.jpg'
1355.4404 	EXP 	plate: autoDraw = True
1355.4404 	EXP 	city_text: autoDraw = True
1355.4404 	EXP 	street_text: autoDraw = True
1355.4404 	EXP 	learning_image: autoDraw = True
1358.4078 	EXP 	New trial (rep=0, index=15): OrderedDict([('Cue', 'KANÁL UTCA'), ('Image', 'stimuli/objects/098a.jpg'), ('Category', 'object'), ('CorrectResponse', 'left'), ('CityName', 'Camponello'), ('Novelty', 0), ('UpdateImage', 'stimuli/objects/098a.jpg'), ('TestImage1', 'stimuli/objects/105b.jpg'), ('TestImage2', 'stimuli/objects/105a.jpg'), ('TestImage3', 'stimuli/objects/098b.jpg'), ('TestImage4', 'stimuli/objects/098a.jpg'), ('TestImage1Type', 'dist2'), ('TestImage2Type', 'dist1'), ('TestImage3Type', 'lure'), ('TestImage4Type', 'target')])
1358.4241 	EXP 	plate: autoDraw = False
1358.4241 	EXP 	city_text: autoDraw = False
1358.4241 	EXP 	street_text: autoDraw = False
1358.4241 	EXP 	learning_image: autoDraw = False
1358.4241 	EXP 	short_break_text: autoDraw = False
1358.4241 	EXP 	fx_cross: autoDraw = True
1359.4650 	EXP 	fx_cross: autoDraw = False
1359.4650 	EXP 	plate: image = './stimuli/street_plate2.png'
1359.4650 	EXP 	city_text: text = 'Camponello'
1359.4650 	EXP 	street_text: height = 48.0
1359.4650 	EXP 	street_text: height = 48.0
1359.4650 	EXP 	street_text: height = 48.0
1359.4650 	EXP 	street_text: text = 'KANÁL UTCA'
1359.4650 	EXP 	learning_image: image = 'stimuli/objects/098a.jpg'
1359.4650 	EXP 	plate: autoDraw = True
1359.4650 	EXP 	city_text: autoDraw = True
1359.4650 	EXP 	street_text: autoDraw = True
1359.4650 	EXP 	learning_image: autoDraw = True
1362.4226 	EXP 	New trial (rep=0, index=16): OrderedDict([('Cue', 'KULLANCS UTCA'), ('Image', 'stimuli/scenes/065a.jpg'), ('Category', 'scene'), ('CorrectResponse', 'right'), ('CityName', 'Camponello'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/065a.jpg'), ('TestImage1', 'stimuli/scenes/065a.jpg'), ('TestImage2', 'stimuli/objects/081a.jpg'), ('TestImage3', 'stimuli/objects/081b.jpg'), ('TestImage4', 'stimuli/scenes/065b.jpg'), ('TestImage1Type', 'target'), ('TestImage2Type', 'dist1'), ('TestImage3Type', 'dist2'), ('TestImage4Type', 'lure')])
1362.4379 	EXP 	plate: autoDraw = False
1362.4379 	EXP 	city_text: autoDraw = False
1362.4379 	EXP 	street_text: autoDraw = False
1362.4379 	EXP 	learning_image: autoDraw = False
1362.4379 	EXP 	short_break_text: autoDraw = False
1362.4379 	EXP 	fx_cross: autoDraw = True
1363.4695 	EXP 	fx_cross: autoDraw = False
1363.4695 	EXP 	plate: image = './stimuli/street_plate2.png'
1363.4695 	EXP 	city_text: text = 'Camponello'
1363.4695 	EXP 	street_text: height = 48.0
1363.4695 	EXP 	street_text: height = 48.0
1363.4695 	EXP 	street_text: height = 48.0
1363.4695 	EXP 	street_text: text = 'KULLANCS UTCA'
1363.4695 	EXP 	learning_image: image = 'stimuli/scenes/065a.jpg'
1363.4695 	EXP 	plate: autoDraw = True
1363.4695 	EXP 	city_text: autoDraw = True
1363.4695 	EXP 	street_text: autoDraw = True
1363.4695 	EXP 	learning_image: autoDraw = True
1366.4394 	EXP 	New trial (rep=0, index=17): OrderedDict([('Cue', 'FEJSZE UTCA'), ('Image', 'stimuli/objects/031a.jpg'), ('Category', 'object'), ('CorrectResponse', 'left'), ('CityName', 'Camponello'), ('Novelty', 0), ('UpdateImage', 'stimuli/objects/031a.jpg'), ('TestImage1', 'stimuli/objects/082a.jpg'), ('TestImage2', 'stimuli/objects/031a.jpg'), ('TestImage3', 'stimuli/objects/031b.jpg'), ('TestImage4', 'stimuli/objects/082b.jpg'), ('TestImage1Type', 'dist1'), ('TestImage2Type', 'target'), ('TestImage3Type', 'lure'), ('TestImage4Type', 'dist2')])
1366.4548 	EXP 	plate: autoDraw = False
1366.4548 	EXP 	city_text: autoDraw = False
1366.4548 	EXP 	street_text: autoDraw = False
1366.4548 	EXP 	learning_image: autoDraw = False
1366.4548 	EXP 	short_break_text: autoDraw = False
1366.4548 	EXP 	fx_cross: autoDraw = True
1367.4957 	EXP 	fx_cross: autoDraw = False
1367.4957 	EXP 	plate: image = './stimuli/street_plate2.png'
1367.4957 	EXP 	city_text: text = 'Camponello'
1367.4957 	EXP 	street_text: height = 48.0
1367.4957 	EXP 	street_text: height = 48.0
1367.4957 	EXP 	street_text: height = 48.0
1367.4957 	EXP 	street_text: text = 'FEJSZE UTCA'
1367.4957 	EXP 	learning_image: image = 'stimuli/objects/031a.jpg'
1367.4957 	EXP 	plate: autoDraw = True
1367.4957 	EXP 	city_text: autoDraw = True
1367.4957 	EXP 	street_text: autoDraw = True
1367.4957 	EXP 	learning_image: autoDraw = True
1370.4495 	EXP 	New trial (rep=0, index=18): OrderedDict([('Cue', 'KESZTYŰ UTCA'), ('Image', 'stimuli/objects/074a.jpg'), ('Category', 'object'), ('CorrectResponse', 'left'), ('CityName', 'Camponello'), ('Novelty', 2), ('UpdateImage', 'stimuli/scenes/024a.jpg'), ('TestImage1', 'stimuli/scenes/024a.jpg'), ('TestImage2', 'stimuli/objects/072b.jpg'), ('TestImage3', 'stimuli/scenes/024b.jpg'), ('TestImage4', 'stimuli/objects/072a.jpg'), ('TestImage1Type', 'target'), ('TestImage2Type', 'dist2'), ('TestImage3Type', 'lure'), ('TestImage4Type', 'dist1')])
1370.4659 	EXP 	plate: autoDraw = False
1370.4659 	EXP 	city_text: autoDraw = False
1370.4659 	EXP 	street_text: autoDraw = False
1370.4659 	EXP 	learning_image: autoDraw = False
1370.4659 	EXP 	short_break_text: autoDraw = False
1370.4659 	EXP 	fx_cross: autoDraw = True
1371.5133 	EXP 	fx_cross: autoDraw = False
1371.5133 	EXP 	plate: image = './stimuli/street_plate2.png'
1371.5133 	EXP 	city_text: text = 'Camponello'
1371.5133 	EXP 	street_text: height = 48.0
1371.5133 	EXP 	street_text: height = 48.0
1371.5133 	EXP 	street_text: height = 48.0
1371.5133 	EXP 	street_text: text = 'KESZTYŰ UTCA'
1371.5133 	EXP 	learning_image: image = 'stimuli/objects/074a.jpg'
1371.5133 	EXP 	plate: autoDraw = True
1371.5133 	EXP 	city_text: autoDraw = True
1371.5133 	EXP 	street_text: autoDraw = True
1371.5133 	EXP 	learning_image: autoDraw = True
1374.4561 	EXP 	New trial (rep=0, index=19): OrderedDict([('Cue', 'KAKAÓ UTCA'), ('Image', 'stimuli/objects/036a.jpg'), ('Category', 'object'), ('CorrectResponse', 'left'), ('CityName', 'Camponello'), ('Novelty', 1), ('UpdateImage', 'stimuli/objects/019a.jpg'), ('TestImage1', 'stimuli/objects/092a.jpg'), ('TestImage2', 'stimuli/objects/092b.jpg'), ('TestImage3', 'stimuli/objects/019a.jpg'), ('TestImage4', 'stimuli/objects/019b.jpg'), ('TestImage1Type', 'dist1'), ('TestImage2Type', 'dist2'), ('TestImage3Type', 'target'), ('TestImage4Type', 'lure')])
1374.4716 	EXP 	plate: autoDraw = False
1374.4716 	EXP 	city_text: autoDraw = False
1374.4716 	EXP 	street_text: autoDraw = False
1374.4716 	EXP 	learning_image: autoDraw = False
1374.4716 	EXP 	short_break_text: autoDraw = False
1374.4716 	EXP 	fx_cross: autoDraw = True
1375.5125 	EXP 	fx_cross: autoDraw = False
1375.5125 	EXP 	plate: image = './stimuli/street_plate2.png'
1375.5125 	EXP 	city_text: text = 'Camponello'
1375.5125 	EXP 	street_text: height = 48.0
1375.5125 	EXP 	street_text: height = 48.0
1375.5125 	EXP 	street_text: height = 48.0
1375.5125 	EXP 	street_text: text = 'KAKAÓ UTCA'
1375.5125 	EXP 	learning_image: image = 'stimuli/objects/036a.jpg'
1375.5125 	EXP 	plate: autoDraw = True
1375.5125 	EXP 	city_text: autoDraw = True
1375.5125 	EXP 	street_text: autoDraw = True
1375.5125 	EXP 	learning_image: autoDraw = True
1378.4745 	EXP 	New trial (rep=0, index=20): OrderedDict([('Cue', 'FÉSŰ UTCA'), ('Image', 'stimuli/scenes/039a.jpg'), ('Category', 'scene'), ('CorrectResponse', 'right'), ('CityName', 'Camponello'), ('Novelty', 2), ('UpdateImage', 'stimuli/objects/065a.jpg'), ('TestImage1', 'stimuli/objects/077b.jpg'), ('TestImage2', 'stimuli/objects/065a.jpg'), ('TestImage3', 'stimuli/objects/077a.jpg'), ('TestImage4', 'stimuli/objects/065b.jpg'), ('TestImage1Type', 'dist2'), ('TestImage2Type', 'target'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'lure')])
1378.4900 	EXP 	plate: autoDraw = False
1378.4900 	EXP 	city_text: autoDraw = False
1378.4900 	EXP 	street_text: autoDraw = False
1378.4900 	EXP 	learning_image: autoDraw = False
1378.4900 	EXP 	short_break_text: autoDraw = False
1378.4900 	EXP 	fx_cross: autoDraw = True
1379.5224 	EXP 	fx_cross: autoDraw = False
1379.5224 	EXP 	plate: image = './stimuli/street_plate2.png'
1379.5224 	EXP 	city_text: text = 'Camponello'
1379.5224 	EXP 	street_text: height = 48.0
1379.5224 	EXP 	street_text: height = 48.0
1379.5224 	EXP 	street_text: height = 48.0
1379.5224 	EXP 	street_text: text = 'FÉSŰ UTCA'
1379.5224 	EXP 	learning_image: image = 'stimuli/scenes/039a.jpg'
1379.5224 	EXP 	plate: autoDraw = True
1379.5224 	EXP 	city_text: autoDraw = True
1379.5224 	EXP 	street_text: autoDraw = True
1379.5224 	EXP 	learning_image: autoDraw = True
1382.4878 	EXP 	New trial (rep=0, index=21): OrderedDict([('Cue', 'BONBON UTCA'), ('Image', 'stimuli/objects/003a.jpg'), ('Category', 'object'), ('CorrectResponse', 'left'), ('CityName', 'Camponello'), ('Novelty', 0), ('UpdateImage', 'stimuli/objects/003a.jpg'), ('TestImage1', 'stimuli/objects/003a.jpg'), ('TestImage2', 'stimuli/objects/003b.jpg'), ('TestImage3', 'stimuli/objects/108a.jpg'), ('TestImage4', 'stimuli/objects/108b.jpg'), ('TestImage1Type', 'target'), ('TestImage2Type', 'lure'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'dist2')])
1382.5036 	EXP 	plate: autoDraw = False
1382.5036 	EXP 	city_text: autoDraw = False
1382.5036 	EXP 	street_text: autoDraw = False
1382.5036 	EXP 	learning_image: autoDraw = False
1382.5036 	EXP 	short_break_text: autoDraw = False
1382.5036 	EXP 	fx_cross: autoDraw = True
1383.5372 	EXP 	fx_cross: autoDraw = False
1383.5372 	EXP 	plate: image = './stimuli/street_plate2.png'
1383.5372 	EXP 	city_text: text = 'Camponello'
1383.5372 	EXP 	street_text: height = 48.0
1383.5372 	EXP 	street_text: height = 48.0
1383.5372 	EXP 	street_text: height = 48.0
1383.5372 	EXP 	street_text: text = 'BONBON UTCA'
1383.5372 	EXP 	learning_image: image = 'stimuli/objects/003a.jpg'
1383.5372 	EXP 	plate: autoDraw = True
1383.5372 	EXP 	city_text: autoDraw = True
1383.5372 	EXP 	street_text: autoDraw = True
1383.5372 	EXP 	learning_image: autoDraw = True
1386.5095 	EXP 	New trial (rep=0, index=22): OrderedDict([('Cue', 'TOLMÁCS UTCA'), ('Image', 'stimuli/objects/051a.jpg'), ('Category', 'object'), ('CorrectResponse', 'left'), ('CityName', 'Camponello'), ('Novelty', 0), ('UpdateImage', 'stimuli/objects/051a.jpg'), ('TestImage1', 'stimuli/scenes/096a.jpg'), ('TestImage2', 'stimuli/scenes/096b.jpg'), ('TestImage3', 'stimuli/objects/051b.jpg'), ('TestImage4', 'stimuli/objects/051a.jpg'), ('TestImage1Type', 'dist1'), ('TestImage2Type', 'dist2'), ('TestImage3Type', 'lure'), ('TestImage4Type', 'target')])
1386.5254 	EXP 	plate: autoDraw = False
1386.5254 	EXP 	city_text: autoDraw = False
1386.5254 	EXP 	street_text: autoDraw = False
1386.5254 	EXP 	learning_image: autoDraw = False
1386.5254 	EXP 	short_break_text: autoDraw = False
1386.5254 	EXP 	fx_cross: autoDraw = True
1387.5700 	EXP 	fx_cross: autoDraw = False
1387.5700 	EXP 	plate: image = './stimuli/street_plate2.png'
1387.5700 	EXP 	city_text: text = 'Camponello'
1387.5700 	EXP 	street_text: height = 48.0
1387.5700 	EXP 	street_text: height = 48.0
1387.5700 	EXP 	street_text: height = 48.0
1387.5700 	EXP 	street_text: text = 'TOLMÁCS UTCA'
1387.5700 	EXP 	learning_image: image = 'stimuli/objects/051a.jpg'
1387.5700 	EXP 	plate: autoDraw = True
1387.5700 	EXP 	city_text: autoDraw = True
1387.5700 	EXP 	street_text: autoDraw = True
1387.5700 	EXP 	learning_image: autoDraw = True
1390.5196 	EXP 	New trial (rep=0, index=23): OrderedDict([('Cue', 'DOMINÓ UTCA'), ('Image', 'stimuli/objects/108a.jpg'), ('Category', 'object'), ('CorrectResponse', 'left'), ('CityName', 'Camponello'), ('Novelty', 0), ('UpdateImage', 'stimuli/objects/108a.jpg'), ('TestImage1', 'stimuli/objects/070a.jpg'), ('TestImage2', 'stimuli/objects/108b.jpg'), ('TestImage3', 'stimuli/objects/070b.jpg'), ('TestImage4', 'stimuli/objects/108a.jpg'), ('TestImage1Type', 'dist1'), ('TestImage2Type', 'lure'), ('TestImage3Type', 'dist2'), ('TestImage4Type', 'target')])
1390.5359 	EXP 	plate: autoDraw = False
1390.5359 	EXP 	city_text: autoDraw = False
1390.5359 	EXP 	street_text: autoDraw = False
1390.5359 	EXP 	learning_image: autoDraw = False
1390.5359 	EXP 	short_break_text: autoDraw = False
1390.5359 	EXP 	fx_cross: autoDraw = True
1391.5666 	EXP 	fx_cross: autoDraw = False
1391.5666 	EXP 	plate: image = './stimuli/street_plate2.png'
1391.5666 	EXP 	city_text: text = 'Camponello'
1391.5666 	EXP 	street_text: height = 48.0
1391.5666 	EXP 	street_text: height = 48.0
1391.5666 	EXP 	street_text: height = 48.0
1391.5666 	EXP 	street_text: text = 'DOMINÓ UTCA'
1391.5666 	EXP 	learning_image: image = 'stimuli/objects/108a.jpg'
1391.5666 	EXP 	plate: autoDraw = True
1391.5666 	EXP 	city_text: autoDraw = True
1391.5666 	EXP 	street_text: autoDraw = True
1391.5666 	EXP 	learning_image: autoDraw = True
1394.5368 	EXP 	New trial (rep=0, index=24): OrderedDict([('Cue', 'SÜTEMÉNY UTCA'), ('Image', 'stimuli/objects/103a.jpg'), ('Category', 'object'), ('CorrectResponse', 'left'), ('CityName', 'Camponello'), ('Novelty', 0), ('UpdateImage', 'stimuli/objects/103a.jpg'), ('TestImage1', 'stimuli/objects/103b.jpg'), ('TestImage2', 'stimuli/objects/103a.jpg'), ('TestImage3', 'stimuli/objects/049b.jpg'), ('TestImage4', 'stimuli/objects/049a.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'target'), ('TestImage3Type', 'dist2'), ('TestImage4Type', 'dist1')])
1394.5520 	EXP 	plate: autoDraw = False
1394.5520 	EXP 	city_text: autoDraw = False
1394.5520 	EXP 	street_text: autoDraw = False
1394.5520 	EXP 	learning_image: autoDraw = False
1394.5520 	EXP 	short_break_text: autoDraw = False
1394.5520 	EXP 	fx_cross: autoDraw = True
1395.5915 	EXP 	fx_cross: autoDraw = False
1395.5915 	EXP 	plate: image = './stimuli/street_plate2.png'
1395.5915 	EXP 	city_text: text = 'Camponello'
1395.5915 	EXP 	street_text: height = 48.0
1395.5915 	EXP 	street_text: height = 48.0
1395.5915 	EXP 	street_text: height = 48.0
1395.5915 	EXP 	street_text: text = 'SÜTEMÉNY UTCA'
1395.5915 	EXP 	learning_image: image = 'stimuli/objects/103a.jpg'
1395.5915 	EXP 	plate: autoDraw = True
1395.5915 	EXP 	city_text: autoDraw = True
1395.5915 	EXP 	street_text: autoDraw = True
1395.5915 	EXP 	learning_image: autoDraw = True
1398.5433 	EXP 	New trial (rep=0, index=25): OrderedDict([('Cue', 'KÁRTYA UTCA'), ('Image', 'stimuli/objects/088a.jpg'), ('Category', 'object'), ('CorrectResponse', 'left'), ('CityName', 'Camponello'), ('Novelty', 0), ('UpdateImage', 'stimuli/objects/088a.jpg'), ('TestImage1', 'stimuli/objects/088a.jpg'), ('TestImage2', 'stimuli/scenes/114b.jpg'), ('TestImage3', 'stimuli/scenes/114a.jpg'), ('TestImage4', 'stimuli/objects/088b.jpg'), ('TestImage1Type', 'target'), ('TestImage2Type', 'dist2'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'lure')])
1398.5580 	EXP 	plate: autoDraw = False
1398.5580 	EXP 	city_text: autoDraw = False
1398.5580 	EXP 	street_text: autoDraw = False
1398.5580 	EXP 	learning_image: autoDraw = False
1398.5580 	EXP 	short_break_text: autoDraw = False
1398.5580 	EXP 	fx_cross: autoDraw = True
1399.5942 	EXP 	fx_cross: autoDraw = False
1399.5942 	EXP 	plate: image = './stimuli/street_plate2.png'
1399.5942 	EXP 	city_text: text = 'Camponello'
1399.5942 	EXP 	street_text: height = 48.0
1399.5942 	EXP 	street_text: height = 48.0
1399.5942 	EXP 	street_text: height = 48.0
1399.5942 	EXP 	street_text: text = 'KÁRTYA UTCA'
1399.5942 	EXP 	learning_image: image = 'stimuli/objects/088a.jpg'
1399.5942 	EXP 	plate: autoDraw = True
1399.5942 	EXP 	city_text: autoDraw = True
1399.5942 	EXP 	street_text: autoDraw = True
1399.5942 	EXP 	learning_image: autoDraw = True
1402.5559 	EXP 	New trial (rep=0, index=26): OrderedDict([('Cue', 'HEGEDŰ UTCA'), ('Image', 'stimuli/objects/119a.jpg'), ('Category', 'object'), ('CorrectResponse', 'left'), ('CityName', 'Camponello'), ('Novelty', 0), ('UpdateImage', 'stimuli/objects/119a.jpg'), ('TestImage1', 'stimuli/objects/119a.jpg'), ('TestImage2', 'stimuli/objects/119b.jpg'), ('TestImage3', 'stimuli/scenes/109b.jpg'), ('TestImage4', 'stimuli/scenes/109a.jpg'), ('TestImage1Type', 'target'), ('TestImage2Type', 'lure'), ('TestImage3Type', 'dist2'), ('TestImage4Type', 'dist1')])
1402.5714 	EXP 	plate: autoDraw = False
1402.5714 	EXP 	city_text: autoDraw = False
1402.5714 	EXP 	street_text: autoDraw = False
1402.5714 	EXP 	learning_image: autoDraw = False
1402.5714 	EXP 	short_break_text: autoDraw = False
1402.5714 	EXP 	fx_cross: autoDraw = True
1403.6064 	EXP 	fx_cross: autoDraw = False
1403.6064 	EXP 	plate: image = './stimuli/street_plate2.png'
1403.6064 	EXP 	city_text: text = 'Camponello'
1403.6064 	EXP 	street_text: height = 48.0
1403.6064 	EXP 	street_text: height = 48.0
1403.6064 	EXP 	street_text: height = 48.0
1403.6064 	EXP 	street_text: text = 'HEGEDŰ UTCA'
1403.6064 	EXP 	learning_image: image = 'stimuli/objects/119a.jpg'
1403.6064 	EXP 	plate: autoDraw = True
1403.6064 	EXP 	city_text: autoDraw = True
1403.6064 	EXP 	street_text: autoDraw = True
1403.6064 	EXP 	learning_image: autoDraw = True
1406.5743 	EXP 	New trial (rep=0, index=27): OrderedDict([('Cue', 'MANDARIN UTCA'), ('Image', 'stimuli/scenes/071a.jpg'), ('Category', 'scene'), ('CorrectResponse', 'right'), ('CityName', 'Camponello'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/071a.jpg'), ('TestImage1', 'stimuli/scenes/040b.jpg'), ('TestImage2', 'stimuli/scenes/071a.jpg'), ('TestImage3', 'stimuli/scenes/040a.jpg'), ('TestImage4', 'stimuli/scenes/071b.jpg'), ('TestImage1Type', 'dist2'), ('TestImage2Type', 'target'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'lure')])
1406.5897 	EXP 	plate: autoDraw = False
1406.5897 	EXP 	city_text: autoDraw = False
1406.5897 	EXP 	street_text: autoDraw = False
1406.5897 	EXP 	learning_image: autoDraw = False
1406.5897 	EXP 	short_break_text: autoDraw = False
1406.5897 	EXP 	fx_cross: autoDraw = True
1407.6214 	EXP 	fx_cross: autoDraw = False
1407.6214 	EXP 	plate: image = './stimuli/street_plate2.png'
1407.6214 	EXP 	city_text: text = 'Camponello'
1407.6214 	EXP 	street_text: height = 48.0
1407.6214 	EXP 	street_text: height = 48.0
1407.6214 	EXP 	street_text: height = 48.0
1407.6214 	EXP 	street_text: text = 'MANDARIN UTCA'
1407.6214 	EXP 	learning_image: image = 'stimuli/scenes/071a.jpg'
1407.6214 	EXP 	plate: autoDraw = True
1407.6214 	EXP 	city_text: autoDraw = True
1407.6214 	EXP 	street_text: autoDraw = True
1407.6214 	EXP 	learning_image: autoDraw = True
1410.5783 	EXP 	New trial (rep=0, index=28): OrderedDict([('Cue', 'SZAXOFON UTCA'), ('Image', 'stimuli/objects/081a.jpg'), ('Category', 'object'), ('CorrectResponse', 'left'), ('CityName', 'Camponello'), ('Novelty', 0), ('UpdateImage', 'stimuli/objects/081a.jpg'), ('TestImage1', 'stimuli/objects/083b.jpg'), ('TestImage2', 'stimuli/objects/081b.jpg'), ('TestImage3', 'stimuli/objects/081a.jpg'), ('TestImage4', 'stimuli/objects/083a.jpg'), ('TestImage1Type', 'dist2'), ('TestImage2Type', 'lure'), ('TestImage3Type', 'target'), ('TestImage4Type', 'dist1')])
1410.5932 	EXP 	plate: autoDraw = False
1410.5932 	EXP 	city_text: autoDraw = False
1410.5932 	EXP 	street_text: autoDraw = False
1410.5932 	EXP 	learning_image: autoDraw = False
1410.5932 	EXP 	short_break_text: autoDraw = False
1410.5932 	EXP 	fx_cross: autoDraw = True
1411.6351 	EXP 	fx_cross: autoDraw = False
1411.6351 	EXP 	plate: image = './stimuli/street_plate2.png'
1411.6351 	EXP 	city_text: text = 'Camponello'
1411.6351 	EXP 	street_text: height = 48.0
1411.6351 	EXP 	street_text: height = 48.0
1411.6351 	EXP 	street_text: height = 48.0
1411.6351 	EXP 	street_text: text = 'SZAXOFON UTCA'
1411.6351 	EXP 	learning_image: image = 'stimuli/objects/081a.jpg'
1411.6351 	EXP 	plate: autoDraw = True
1411.6351 	EXP 	city_text: autoDraw = True
1411.6351 	EXP 	street_text: autoDraw = True
1411.6351 	EXP 	learning_image: autoDraw = True
1414.5893 	EXP 	New trial (rep=0, index=29): OrderedDict([('Cue', 'HARMONIKA UTCA'), ('Image', 'stimuli/scenes/033a.jpg'), ('Category', 'scene'), ('CorrectResponse', 'right'), ('CityName', 'Camponello'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/033a.jpg'), ('TestImage1', 'stimuli/scenes/033b.jpg'), ('TestImage2', 'stimuli/objects/055b.jpg'), ('TestImage3', 'stimuli/objects/055a.jpg'), ('TestImage4', 'stimuli/scenes/033a.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'dist2'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'target')])
