0.9657 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
763.0527 	EXP 	plate_updating: autoDraw = True
763.0527 	EXP 	city_text_updating: autoDraw = True
763.0527 	EXP 	street_text_updating: autoDraw = True
763.0527 	EXP 	test_image1: autoDraw = True
763.0527 	EXP 	test_image2: autoDraw = True
763.0527 	EXP 	test_image3: autoDraw = True
763.0527 	EXP 	test_image4: autoDraw = True
763.0527 	EXP 	button_d: autoDraw = True
763.0527 	EXP 	button_f: autoDraw = True
763.0527 	EXP 	button_j: autoDraw = True
763.0527 	EXP 	button_k: autoDraw = True
766.7477 	EXP 	New trial (rep=0, index=63): OrderedDict([('Cue', 'FÜGE UTCA'), ('Image', 'stimuli/objects/109a.jpg'), ('Category', 'object'), ('Novelty', 2), ('UpdateImage', 'stimuli/scenes/104a.jpg'), ('TestImage1', 'stimuli/scenes/104b.jpg'), ('TestImage2', 'stimuli/objects/030b.jpg'), ('TestImage3', 'stimuli/scenes/104a.jpg'), ('TestImage4', 'stimuli/objects/030a.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'dist2'), ('TestImage3Type', 'target'), ('TestImage4Type', 'dist1')])
766.7522 	DATA 	Keypress: j
766.7669 	EXP 	plate_updating: autoDraw = False
766.7669 	EXP 	city_text_updating: autoDraw = False
766.7669 	EXP 	street_text_updating: autoDraw = False
766.7669 	EXP 	test_image1: autoDraw = False
766.7669 	EXP 	test_image2: autoDraw = False
766.7669 	EXP 	test_image3: autoDraw = False
766.7669 	EXP 	test_image4: autoDraw = False
766.7669 	EXP 	button_d: autoDraw = False
766.7669 	EXP 	button_f: autoDraw = False
766.7669 	EXP 	button_j: autoDraw = False
766.7669 	EXP 	button_k: autoDraw = False
766.7669 	EXP 	short_break_text: autoDraw = False
766.7669 	EXP 	fx_cross: autoDraw = True
767.8188 	EXP 	fx_cross: autoDraw = False
767.8188 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
767.8188 	EXP 	city_text_updating: text = 'Hippopolis'
767.8188 	EXP 	street_text_updating: text = 'FÜGE UTCA'
767.8188 	EXP 	test_image1: image = 'stimuli/scenes/104b.jpg'
767.8188 	EXP 	test_image2: image = 'stimuli/objects/030b.jpg'
767.8188 	EXP 	test_image3: image = 'stimuli/scenes/104a.jpg'
767.8188 	EXP 	test_image4: image = 'stimuli/objects/030a.jpg'
767.8188 	EXP 	plate_updating: autoDraw = True
767.8188 	EXP 	city_text_updating: autoDraw = True
767.8188 	EXP 	street_text_updating: autoDraw = True
767.8188 	EXP 	test_image1: autoDraw = True
767.8188 	EXP 	test_image2: autoDraw = True
767.8188 	EXP 	test_image3: autoDraw = True
767.8188 	EXP 	test_image4: autoDraw = True
767.8188 	EXP 	button_d: autoDraw = True
767.8188 	EXP 	button_f: autoDraw = True
767.8188 	EXP 	button_j: autoDraw = True
767.8188 	EXP 	button_k: autoDraw = True
771.0036 	EXP 	New trial (rep=0, index=64): OrderedDict([('Cue', 'SZILVA UTCA'), ('Image', 'stimuli/objects/059a.jpg'), ('Category', 'object'), ('Novelty', 2), ('UpdateImage', 'stimuli/scenes/070a.jpg'), ('TestImage1', 'stimuli/scenes/114b.jpg'), ('TestImage2', 'stimuli/scenes/070a.jpg'), ('TestImage3', 'stimuli/scenes/070b.jpg'), ('TestImage4', 'stimuli/scenes/114a.jpg'), ('TestImage1Type', 'dist2'), ('TestImage2Type', 'target'), ('TestImage3Type', 'lure'), ('TestImage4Type', 'dist1')])
771.0078 	DATA 	Keypress: j
771.0234 	EXP 	plate_updating: autoDraw = False
771.0234 	EXP 	city_text_updating: autoDraw = False
771.0234 	EXP 	street_text_updating: autoDraw = False
771.0234 	EXP 	test_image1: autoDraw = False
771.0234 	EXP 	test_image2: autoDraw = False
771.0234 	EXP 	test_image3: autoDraw = False
771.0234 	EXP 	test_image4: autoDraw = False
771.0234 	EXP 	button_d: autoDraw = False
771.0234 	EXP 	button_f: autoDraw = False
771.0234 	EXP 	button_j: autoDraw = False
771.0234 	EXP 	button_k: autoDraw = False
771.0234 	EXP 	short_break_text: autoDraw = False
771.0234 	EXP 	fx_cross: autoDraw = True
772.0760 	EXP 	fx_cross: autoDraw = False
772.0760 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
772.0760 	EXP 	city_text_updating: text = 'Hippopolis'
772.0760 	EXP 	street_text_updating: text = 'SZILVA UTCA'
772.0760 	EXP 	test_image1: image = 'stimuli/scenes/114b.jpg'
772.0760 	EXP 	test_image2: image = 'stimuli/scenes/070a.jpg'
772.0760 	EXP 	test_image3: image = 'stimuli/scenes/070b.jpg'
772.0760 	EXP 	test_image4: image = 'stimuli/scenes/114a.jpg'
772.0760 	EXP 	plate_updating: autoDraw = True
772.0760 	EXP 	city_text_updating: autoDraw = True
772.0760 	EXP 	street_text_updating: autoDraw = True
772.0760 	EXP 	test_image1: autoDraw = True
772.0760 	EXP 	test_image2: autoDraw = True
772.0760 	EXP 	test_image3: autoDraw = True
772.0760 	EXP 	test_image4: autoDraw = True
772.0760 	EXP 	button_d: autoDraw = True
772.0760 	EXP 	button_f: autoDraw = True
772.0760 	EXP 	button_j: autoDraw = True
772.0760 	EXP 	button_k: autoDraw = True
776.0124 	DATA 	Keypress: j
776.0321 	EXP 	New trial (rep=0, index=65): OrderedDict([('Cue', 'SZIKLA UTCA'), ('Image', 'stimuli/objects/077a.jpg'), ('Category', 'object'), ('Novelty', 1), ('UpdateImage', 'stimuli/objects/072a.jpg'), ('TestImage1', 'stimuli/scenes/017b.jpg'), ('TestImage2', 'stimuli/objects/072a.jpg'), ('TestImage3', 'stimuli/scenes/017a.jpg'), ('TestImage4', 'stimuli/objects/072b.jpg'), ('TestImage1Type', 'dist2'), ('TestImage2Type', 'target'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'lure')])
776.0500 	EXP 	plate_updating: autoDraw = False
776.0500 	EXP 	city_text_updating: autoDraw = False
776.0500 	EXP 	street_text_updating: autoDraw = False
776.0500 	EXP 	test_image1: autoDraw = False
776.0500 	EXP 	test_image2: autoDraw = False
776.0500 	EXP 	test_image3: autoDraw = False
776.0500 	EXP 	test_image4: autoDraw = False
776.0500 	EXP 	button_d: autoDraw = False
776.0500 	EXP 	button_f: autoDraw = False
776.0500 	EXP 	button_j: autoDraw = False
776.0500 	EXP 	button_k: autoDraw = False
776.0500 	EXP 	short_break_text: autoDraw = False
776.0500 	EXP 	fx_cross: autoDraw = True
777.0848 	EXP 	fx_cross: autoDraw = False
777.0848 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
777.0848 	EXP 	city_text_updating: text = 'Hippopolis'
777.0848 	EXP 	street_text_updating: text = 'SZIKLA UTCA'
777.0848 	EXP 	test_image1: image = 'stimuli/scenes/017b.jpg'
777.0848 	EXP 	test_image2: image = 'stimuli/objects/072a.jpg'
777.0848 	EXP 	test_image3: image = 'stimuli/scenes/017a.jpg'
777.0848 	EXP 	test_image4: image = 'stimuli/objects/072b.jpg'
777.0848 	EXP 	plate_updating: autoDraw = True
777.0848 	EXP 	city_text_updating: autoDraw = True
777.0848 	EXP 	street_text_updating: autoDraw = True
777.0848 	EXP 	test_image1: autoDraw = True
777.0848 	EXP 	test_image2: autoDraw = True
777.0848 	EXP 	test_image3: autoDraw = True
777.0848 	EXP 	test_image4: autoDraw = True
777.0848 	EXP 	button_d: autoDraw = True
777.0848 	EXP 	button_f: autoDraw = True
777.0848 	EXP 	button_j: autoDraw = True
777.0848 	EXP 	button_k: autoDraw = True
781.4813 	EXP 	New trial (rep=0, index=66): OrderedDict([('Cue', 'PAPAGÁJ UTCA'), ('Image', 'stimuli/scenes/023a.jpg'), ('Category', 'scene'), ('Novelty', 1), ('UpdateImage', 'stimuli/scenes/113a.jpg'), ('TestImage1', 'stimuli/objects/070b.jpg'), ('TestImage2', 'stimuli/scenes/113b.jpg'), ('TestImage3', 'stimuli/objects/070a.jpg'), ('TestImage4', 'stimuli/scenes/113a.jpg'), ('TestImage1Type', 'dist2'), ('TestImage2Type', 'lure'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'target')])
781.4858 	DATA 	Keypress: f
781.5023 	EXP 	plate_updating: autoDraw = False
781.5023 	EXP 	city_text_updating: autoDraw = False
781.5023 	EXP 	street_text_updating: autoDraw = False
781.5023 	EXP 	test_image1: autoDraw = False
781.5023 	EXP 	test_image2: autoDraw = False
781.5023 	EXP 	test_image3: autoDraw = False
781.5023 	EXP 	test_image4: autoDraw = False
781.5023 	EXP 	button_d: autoDraw = False
781.5023 	EXP 	button_f: autoDraw = False
781.5023 	EXP 	button_j: autoDraw = False
781.5023 	EXP 	button_k: autoDraw = False
781.5023 	EXP 	short_break_text: autoDraw = False
781.5023 	EXP 	fx_cross: autoDraw = True
782.5699 	EXP 	fx_cross: autoDraw = False
782.5699 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
782.5699 	EXP 	city_text_updating: text = 'Hippopolis'
782.5699 	EXP 	street_text_updating: text = 'PAPAGÁJ UTCA'
782.5699 	EXP 	test_image1: image = 'stimuli/objects/070b.jpg'
782.5699 	EXP 	test_image2: image = 'stimuli/scenes/113b.jpg'
782.5699 	EXP 	test_image3: image = 'stimuli/objects/070a.jpg'
782.5699 	EXP 	test_image4: image = 'stimuli/scenes/113a.jpg'
782.5699 	EXP 	plate_updating: autoDraw = True
782.5699 	EXP 	city_text_updating: autoDraw = True
782.5699 	EXP 	street_text_updating: autoDraw = True
782.5699 	EXP 	test_image1: autoDraw = True
782.5699 	EXP 	test_image2: autoDraw = True
782.5699 	EXP 	test_image3: autoDraw = True
782.5699 	EXP 	test_image4: autoDraw = True
782.5699 	EXP 	button_d: autoDraw = True
782.5699 	EXP 	button_f: autoDraw = True
782.5699 	EXP 	button_j: autoDraw = True
782.5699 	EXP 	button_k: autoDraw = True
786.7097 	EXP 	New trial (rep=0, index=67): OrderedDict([('Cue', 'FECSKE UTCA'), ('Image', 'stimuli/objects/106a.jpg'), ('Category', 'object'), ('Novelty', 2), ('UpdateImage', 'stimuli/scenes/051a.jpg'), ('TestImage1', 'stimuli/scenes/116b.jpg'), ('TestImage2', 'stimuli/scenes/051b.jpg'), ('TestImage3', 'stimuli/scenes/116a.jpg'), ('TestImage4', 'stimuli/scenes/051a.jpg'), ('TestImage1Type', 'dist2'), ('TestImage2Type', 'lure'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'target')])
786.7137 	DATA 	Keypress: k
786.7269 	EXP 	plate_updating: autoDraw = False
786.7269 	EXP 	city_text_updating: autoDraw = False
786.7269 	EXP 	street_text_updating: autoDraw = False
786.7269 	EXP 	test_image1: autoDraw = False
786.7269 	EXP 	test_image2: autoDraw = False
786.7269 	EXP 	test_image3: autoDraw = False
786.7269 	EXP 	test_image4: autoDraw = False
786.7269 	EXP 	button_d: autoDraw = False
786.7269 	EXP 	button_f: autoDraw = False
786.7269 	EXP 	button_j: autoDraw = False
786.7269 	EXP 	button_k: autoDraw = False
786.7269 	EXP 	short_break_text: autoDraw = False
786.7269 	EXP 	fx_cross: autoDraw = True
787.7672 	EXP 	fx_cross: autoDraw = False
787.7672 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
787.7672 	EXP 	city_text_updating: text = 'Hippopolis'
787.7672 	EXP 	street_text_updating: text = 'FECSKE UTCA'
787.7672 	EXP 	test_image1: image = 'stimuli/scenes/116b.jpg'
787.7672 	EXP 	test_image2: image = 'stimuli/scenes/051b.jpg'
787.7672 	EXP 	test_image3: image = 'stimuli/scenes/116a.jpg'
787.7672 	EXP 	test_image4: image = 'stimuli/scenes/051a.jpg'
787.7672 	EXP 	plate_updating: autoDraw = True
787.7672 	EXP 	city_text_updating: autoDraw = True
787.7672 	EXP 	street_text_updating: autoDraw = True
787.7672 	EXP 	test_image1: autoDraw = True
787.7672 	EXP 	test_image2: autoDraw = True
787.7672 	EXP 	test_image3: autoDraw = True
787.7672 	EXP 	test_image4: autoDraw = True
787.7672 	EXP 	button_d: autoDraw = True
787.7672 	EXP 	button_f: autoDraw = True
787.7672 	EXP 	button_j: autoDraw = True
787.7672 	EXP 	button_k: autoDraw = True
791.2266 	EXP 	New trial (rep=0, index=68): OrderedDict([('Cue', 'TOLLTARTÓ UTCA'), ('Image', 'stimuli/objects/117a.jpg'), ('Category', 'object'), ('Novelty', 2), ('UpdateImage', 'stimuli/scenes/045a.jpg'), ('TestImage1', 'stimuli/scenes/045b.jpg'), ('TestImage2', 'stimuli/scenes/120b.jpg'), ('TestImage3', 'stimuli/scenes/045a.jpg'), ('TestImage4', 'stimuli/scenes/120a.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'dist2'), ('TestImage3Type', 'target'), ('TestImage4Type', 'dist1')])
791.2310 	DATA 	Keypress: k
791.2469 	EXP 	plate_updating: autoDraw = False
791.2469 	EXP 	city_text_updating: autoDraw = False
791.2469 	EXP 	street_text_updating: autoDraw = False
791.2469 	EXP 	test_image1: autoDraw = False
791.2469 	EXP 	test_image2: autoDraw = False
791.2469 	EXP 	test_image3: autoDraw = False
791.2469 	EXP 	test_image4: autoDraw = False
791.2469 	EXP 	button_d: autoDraw = False
791.2469 	EXP 	button_f: autoDraw = False
791.2469 	EXP 	button_j: autoDraw = False
791.2469 	EXP 	button_k: autoDraw = False
791.2469 	EXP 	short_break_text: autoDraw = False
791.2469 	EXP 	fx_cross: autoDraw = True
792.2999 	EXP 	fx_cross: autoDraw = False
792.2999 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
792.2999 	EXP 	city_text_updating: text = 'Hippopolis'
792.2999 	EXP 	street_text_updating: text = 'TOLLTARTÓ UTCA'
792.2999 	EXP 	test_image1: image = 'stimuli/scenes/045b.jpg'
792.2999 	EXP 	test_image2: image = 'stimuli/scenes/120b.jpg'
792.2999 	EXP 	test_image3: image = 'stimuli/scenes/045a.jpg'
792.2999 	EXP 	test_image4: image = 'stimuli/scenes/120a.jpg'
792.2999 	EXP 	plate_updating: autoDraw = True
792.2999 	EXP 	city_text_updating: autoDraw = True
792.2999 	EXP 	street_text_updating: autoDraw = True
792.2999 	EXP 	test_image1: autoDraw = True
792.2999 	EXP 	test_image2: autoDraw = True
792.2999 	EXP 	test_image3: autoDraw = True
792.2999 	EXP 	test_image4: autoDraw = True
792.2999 	EXP 	button_d: autoDraw = True
792.2999 	EXP 	button_f: autoDraw = True
792.2999 	EXP 	button_j: autoDraw = True
792.2999 	EXP 	button_k: autoDraw = True
795.8086 	DATA 	Keypress: j
795.8337 	EXP 	New trial (rep=0, index=69): OrderedDict([('Cue', 'ÁRNYÉK UTCA'), ('Image', 'stimuli/scenes/088a.jpg'), ('Category', 'scene'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/088a.jpg'), ('TestImage1', 'stimuli/scenes/088a.jpg'), ('TestImage2', 'stimuli/objects/038a.jpg'), ('TestImage3', 'stimuli/objects/038b.jpg'), ('TestImage4', 'stimuli/scenes/088b.jpg'), ('TestImage1Type', 'target'), ('TestImage2Type', 'dist1'), ('TestImage3Type', 'dist2'), ('TestImage4Type', 'lure')])
795.8502 	EXP 	plate_updating: autoDraw = False
795.8502 	EXP 	city_text_updating: autoDraw = False
795.8502 	EXP 	street_text_updating: autoDraw = False
795.8502 	EXP 	test_image1: autoDraw = False
795.8502 	EXP 	test_image2: autoDraw = False
795.8502 	EXP 	test_image3: autoDraw = False
795.8502 	EXP 	test_image4: autoDraw = False
795.8502 	EXP 	button_d: autoDraw = False
795.8502 	EXP 	button_f: autoDraw = False
795.8502 	EXP 	button_j: autoDraw = False
795.8502 	EXP 	button_k: autoDraw = False
795.8502 	EXP 	short_break_text: autoDraw = False
795.8502 	EXP 	fx_cross: autoDraw = True
796.8935 	EXP 	fx_cross: autoDraw = False
796.8935 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
796.8935 	EXP 	city_text_updating: text = 'Hippopolis'
796.8935 	EXP 	street_text_updating: text = 'ÁRNYÉK UTCA'
796.8935 	EXP 	test_image1: image = 'stimuli/scenes/088a.jpg'
796.8935 	EXP 	test_image2: image = 'stimuli/objects/038a.jpg'
796.8935 	EXP 	test_image3: image = 'stimuli/objects/038b.jpg'
796.8935 	EXP 	test_image4: image = 'stimuli/scenes/088b.jpg'
796.8935 	EXP 	plate_updating: autoDraw = True
796.8935 	EXP 	city_text_updating: autoDraw = True
796.8935 	EXP 	street_text_updating: autoDraw = True
796.8935 	EXP 	test_image1: autoDraw = True
796.8935 	EXP 	test_image2: autoDraw = True
796.8935 	EXP 	test_image3: autoDraw = True
796.8935 	EXP 	test_image4: autoDraw = True
796.8935 	EXP 	button_d: autoDraw = True
796.8935 	EXP 	button_f: autoDraw = True
796.8935 	EXP 	button_j: autoDraw = True
796.8935 	EXP 	button_k: autoDraw = True
798.4772 	DATA 	Keypress: d
798.5037 	EXP 	New trial (rep=0, index=70): OrderedDict([('Cue', 'POGÁCSA UTCA'), ('Image', 'stimuli/objects/093a.jpg'), ('Category', 'object'), ('Novelty', 1), ('UpdateImage', 'stimuli/objects/018a.jpg'), ('TestImage1', 'stimuli/scenes/064a.jpg'), ('TestImage2', 'stimuli/scenes/064b.jpg'), ('TestImage3', 'stimuli/objects/018b.jpg'), ('TestImage4', 'stimuli/objects/018a.jpg'), ('TestImage1Type', 'dist1'), ('TestImage2Type', 'dist2'), ('TestImage3Type', 'lure'), ('TestImage4Type', 'target')])
798.5192 	EXP 	plate_updating: autoDraw = False
798.5192 	EXP 	city_text_updating: autoDraw = False
798.5192 	EXP 	street_text_updating: autoDraw = False
798.5192 	EXP 	test_image1: autoDraw = False
798.5192 	EXP 	test_image2: autoDraw = False
798.5192 	EXP 	test_image3: autoDraw = False
798.5192 	EXP 	test_image4: autoDraw = False
798.5192 	EXP 	button_d: autoDraw = False
798.5192 	EXP 	button_f: autoDraw = False
798.5192 	EXP 	button_j: autoDraw = False
798.5192 	EXP 	button_k: autoDraw = False
798.5192 	EXP 	short_break_text: autoDraw = False
798.5192 	EXP 	fx_cross: autoDraw = True
799.5868 	EXP 	fx_cross: autoDraw = False
799.5868 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
799.5868 	EXP 	city_text_updating: text = 'Hippopolis'
799.5868 	EXP 	street_text_updating: text = 'POGÁCSA UTCA'
799.5868 	EXP 	test_image1: image = 'stimuli/scenes/064a.jpg'
799.5868 	EXP 	test_image2: image = 'stimuli/scenes/064b.jpg'
799.5868 	EXP 	test_image3: image = 'stimuli/objects/018b.jpg'
799.5868 	EXP 	test_image4: image = 'stimuli/objects/018a.jpg'
799.5868 	EXP 	plate_updating: autoDraw = True
799.5868 	EXP 	city_text_updating: autoDraw = True
799.5868 	EXP 	street_text_updating: autoDraw = True
799.5868 	EXP 	test_image1: autoDraw = True
799.5868 	EXP 	test_image2: autoDraw = True
799.5868 	EXP 	test_image3: autoDraw = True
799.5868 	EXP 	test_image4: autoDraw = True
799.5868 	EXP 	button_d: autoDraw = True
799.5868 	EXP 	button_f: autoDraw = True
799.5868 	EXP 	button_j: autoDraw = True
799.5868 	EXP 	button_k: autoDraw = True
801.8796 	EXP 	New trial (rep=0, index=71): OrderedDict([('Cue', 'KERET UTCA'), ('Image', 'stimuli/objects/046a.jpg'), ('Category', 'object'), ('Novelty', 0), ('UpdateImage', 'stimuli/objects/046a.jpg'), ('TestImage1', 'stimuli/objects/046b.jpg'), ('TestImage2', 'stimuli/scenes/022b.jpg'), ('TestImage3', 'stimuli/scenes/022a.jpg'), ('TestImage4', 'stimuli/objects/046a.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'dist2'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'target')])
801.8841 	DATA 	Keypress: k
801.9004 	EXP 	plate_updating: autoDraw = False
801.9004 	EXP 	city_text_updating: autoDraw = False
801.9004 	EXP 	street_text_updating: autoDraw = False
801.9004 	EXP 	test_image1: autoDraw = False
801.9004 	EXP 	test_image2: autoDraw = False
801.9004 	EXP 	test_image3: autoDraw = False
801.9004 	EXP 	test_image4: autoDraw = False
801.9004 	EXP 	button_d: autoDraw = False
801.9004 	EXP 	button_f: autoDraw = False
801.9004 	EXP 	button_j: autoDraw = False
801.9004 	EXP 	button_k: autoDraw = False
801.9004 	EXP 	short_break_text: autoDraw = False
801.9004 	EXP 	fx_cross: autoDraw = True
802.9502 	EXP 	fx_cross: autoDraw = False
802.9502 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
802.9502 	EXP 	city_text_updating: text = 'Hippopolis'
802.9502 	EXP 	street_text_updating: text = 'KERET UTCA'
802.9502 	EXP 	test_image1: image = 'stimuli/objects/046b.jpg'
802.9502 	EXP 	test_image2: image = 'stimuli/scenes/022b.jpg'
802.9502 	EXP 	test_image3: image = 'stimuli/scenes/022a.jpg'
802.9502 	EXP 	test_image4: image = 'stimuli/objects/046a.jpg'
802.9502 	EXP 	plate_updating: autoDraw = True
802.9502 	EXP 	city_text_updating: autoDraw = True
802.9502 	EXP 	street_text_updating: autoDraw = True
802.9502 	EXP 	test_image1: autoDraw = True
802.9502 	EXP 	test_image2: autoDraw = True
802.9502 	EXP 	test_image3: autoDraw = True
802.9502 	EXP 	test_image4: autoDraw = True
802.9502 	EXP 	button_d: autoDraw = True
802.9502 	EXP 	button_f: autoDraw = True
802.9502 	EXP 	button_j: autoDraw = True
802.9502 	EXP 	button_k: autoDraw = True
805.1028 	EXP 	New trial (rep=0, index=72): OrderedDict([('Cue', 'TISZTÁS UTCA'), ('Image', 'stimuli/objects/021a.jpg'), ('Category', 'object'), ('Novelty', 2), ('UpdateImage', 'stimuli/scenes/029a.jpg'), ('TestImage1', 'stimuli/objects/018b.jpg'), ('TestImage2', 'stimuli/scenes/029b.jpg'), ('TestImage3', 'stimuli/scenes/029a.jpg'), ('TestImage4', 'stimuli/objects/018a.jpg'), ('TestImage1Type', 'dist2'), ('TestImage2Type', 'lure'), ('TestImage3Type', 'target'), ('TestImage4Type', 'dist1')])
805.1083 	DATA 	Keypress: d
805.1195 	EXP 	plate_updating: autoDraw = False
805.1195 	EXP 	city_text_updating: autoDraw = False
805.1195 	EXP 	street_text_updating: autoDraw = False
805.1195 	EXP 	test_image1: autoDraw = False
805.1195 	EXP 	test_image2: autoDraw = False
805.1195 	EXP 	test_image3: autoDraw = False
805.1195 	EXP 	test_image4: autoDraw = False
805.1195 	EXP 	button_d: autoDraw = False
