1.9231 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
408.4586 	EXP 	New trial (rep=0, index=7): OrderedDict([('Cue', 'GYŰRŰ UTCA'), ('Image', 'stimuli/objects/019a.jpg'), ('Category', 'object'), ('Novelty', 2), ('UpdateImage', 'stimuli/scenes/074a.jpg'), ('TestImage1', 'stimuli/scenes/074a.jpg'), ('TestImage2', 'stimuli/objects/086b.jpg'), ('TestImage3', 'stimuli/scenes/074b.jpg'), ('TestImage4', 'stimuli/objects/086a.jpg'), ('TestImage1Type', 'target'), ('TestImage2Type', 'dist2'), ('TestImage3Type', 'lure'), ('TestImage4Type', 'dist1')])
408.4752 	EXP 	plate_updating: autoDraw = False
408.4752 	EXP 	city_text_updating: autoDraw = False
408.4752 	EXP 	street_text_updating: autoDraw = False
408.4752 	EXP 	test_image1: autoDraw = False
408.4752 	EXP 	test_image2: autoDraw = False
408.4752 	EXP 	test_image3: autoDraw = False
408.4752 	EXP 	test_image4: autoDraw = False
408.4752 	EXP 	button_d: autoDraw = False
408.4752 	EXP 	button_f: autoDraw = False
408.4752 	EXP 	button_j: autoDraw = False
408.4752 	EXP 	button_k: autoDraw = False
408.4752 	EXP 	clock0: autoDraw = False
408.4752 	EXP 	short_break_text: autoDraw = False
408.4752 	EXP 	fx_cross: autoDraw = True
409.5494 	EXP 	fx_cross: autoDraw = False
409.5494 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
409.5494 	EXP 	city_text_updating: text = 'Hippopolis'
409.5494 	EXP 	street_text_updating: height = 48.0
409.5494 	EXP 	street_text_updating: height = 48.0
409.5494 	EXP 	street_text_updating: height = 48.0
409.5494 	EXP 	street_text_updating: text = 'GYŰRŰ UTCA'
409.5494 	EXP 	test_image1: image = 'stimuli/scenes/074a.jpg'
409.5494 	EXP 	test_image2: image = 'stimuli/objects/086b.jpg'
409.5494 	EXP 	test_image3: image = 'stimuli/scenes/074b.jpg'
409.5494 	EXP 	test_image4: image = 'stimuli/objects/086a.jpg'
409.5494 	EXP 	plate_updating: autoDraw = True
409.5494 	EXP 	city_text_updating: autoDraw = True
409.5494 	EXP 	street_text_updating: autoDraw = True
409.5494 	EXP 	test_image1: autoDraw = True
409.5494 	EXP 	test_image2: autoDraw = True
409.5494 	EXP 	test_image3: autoDraw = True
409.5494 	EXP 	test_image4: autoDraw = True
409.5494 	EXP 	button_d: autoDraw = True
409.5494 	EXP 	button_f: autoDraw = True
409.5494 	EXP 	button_j: autoDraw = True
409.5494 	EXP 	button_k: autoDraw = True
412.5191 	EXP 	New trial (rep=0, index=8): OrderedDict([('Cue', 'SAJTÓ UTCA'), ('Image', 'stimuli/objects/094a.jpg'), ('Category', 'object'), ('Novelty', 1), ('UpdateImage', 'stimuli/objects/063a.jpg'), ('TestImage1', 'stimuli/objects/063b.jpg'), ('TestImage2', 'stimuli/objects/082a.jpg'), ('TestImage3', 'stimuli/objects/063a.jpg'), ('TestImage4', 'stimuli/objects/082b.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'dist1'), ('TestImage3Type', 'target'), ('TestImage4Type', 'dist2')])
412.5227 	DATA 	Keypress: d
412.5359 	EXP 	plate_updating: autoDraw = False
412.5359 	EXP 	city_text_updating: autoDraw = False
412.5359 	EXP 	street_text_updating: autoDraw = False
412.5359 	EXP 	test_image1: autoDraw = False
412.5359 	EXP 	test_image2: autoDraw = False
412.5359 	EXP 	test_image3: autoDraw = False
412.5359 	EXP 	test_image4: autoDraw = False
412.5359 	EXP 	button_d: autoDraw = False
412.5359 	EXP 	button_f: autoDraw = False
412.5359 	EXP 	button_j: autoDraw = False
412.5359 	EXP 	button_k: autoDraw = False
412.5359 	EXP 	clock0: autoDraw = False
412.5359 	EXP 	short_break_text: autoDraw = False
412.5359 	EXP 	fx_cross: autoDraw = True
413.6335 	EXP 	fx_cross: autoDraw = False
413.6335 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
413.6335 	EXP 	city_text_updating: text = 'Hippopolis'
413.6335 	EXP 	street_text_updating: height = 48.0
413.6335 	EXP 	street_text_updating: height = 48.0
413.6335 	EXP 	street_text_updating: height = 48.0
413.6335 	EXP 	street_text_updating: text = 'SAJTÓ UTCA'
413.6335 	EXP 	test_image1: image = 'stimuli/objects/063b.jpg'
413.6335 	EXP 	test_image2: image = 'stimuli/objects/082a.jpg'
413.6335 	EXP 	test_image3: image = 'stimuli/objects/063a.jpg'
413.6335 	EXP 	test_image4: image = 'stimuli/objects/082b.jpg'
413.6335 	EXP 	plate_updating: autoDraw = True
413.6335 	EXP 	city_text_updating: autoDraw = True
413.6335 	EXP 	street_text_updating: autoDraw = True
413.6335 	EXP 	test_image1: autoDraw = True
413.6335 	EXP 	test_image2: autoDraw = True
413.6335 	EXP 	test_image3: autoDraw = True
413.6335 	EXP 	test_image4: autoDraw = True
413.6335 	EXP 	button_d: autoDraw = True
413.6335 	EXP 	button_f: autoDraw = True
413.6335 	EXP 	button_j: autoDraw = True
413.6335 	EXP 	button_k: autoDraw = True
417.0435 	EXP 	clock0: autoDraw = True
418.5317 	EXP 	New trial (rep=0, index=9): OrderedDict([('Cue', 'SIRÁLY UTCA'), ('Image', 'stimuli/objects/055a.jpg'), ('Category', 'object'), ('Novelty', 0), ('UpdateImage', 'stimuli/objects/055a.jpg'), ('TestImage1', 'stimuli/objects/055b.jpg'), ('TestImage2', 'stimuli/objects/085b.jpg'), ('TestImage3', 'stimuli/objects/085a.jpg'), ('TestImage4', 'stimuli/objects/055a.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'dist2'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'target')])
418.5447 	EXP 	plate_updating: autoDraw = False
418.5447 	EXP 	city_text_updating: autoDraw = False
418.5447 	EXP 	street_text_updating: autoDraw = False
418.5447 	EXP 	test_image1: autoDraw = False
418.5447 	EXP 	test_image2: autoDraw = False
418.5447 	EXP 	test_image3: autoDraw = False
418.5447 	EXP 	test_image4: autoDraw = False
418.5447 	EXP 	button_d: autoDraw = False
418.5447 	EXP 	button_f: autoDraw = False
418.5447 	EXP 	button_j: autoDraw = False
418.5447 	EXP 	button_k: autoDraw = False
418.5447 	EXP 	clock0: autoDraw = False
418.5447 	EXP 	short_break_text: autoDraw = False
418.5447 	EXP 	fx_cross: autoDraw = True
418.5467 	DATA 	Keypress: j
419.6158 	EXP 	fx_cross: autoDraw = False
419.6158 	EXP 	fx_cross: autoDraw = False
419.6158 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
419.6158 	EXP 	city_text_updating: text = 'Hippopolis'
419.6158 	EXP 	street_text_updating: height = 48.0
419.6158 	EXP 	street_text_updating: height = 48.0
419.6158 	EXP 	street_text_updating: height = 48.0
419.6158 	EXP 	street_text_updating: text = 'SIRÁLY UTCA'
419.6158 	EXP 	test_image1: image = 'stimuli/objects/055b.jpg'
419.6158 	EXP 	test_image2: image = 'stimuli/objects/085b.jpg'
419.6158 	EXP 	test_image3: image = 'stimuli/objects/085a.jpg'
419.6158 	EXP 	test_image4: image = 'stimuli/objects/055a.jpg'
419.6158 	EXP 	plate_updating: autoDraw = True
419.6158 	EXP 	city_text_updating: autoDraw = True
419.6158 	EXP 	street_text_updating: autoDraw = True
419.6158 	EXP 	test_image1: autoDraw = True
419.6158 	EXP 	test_image2: autoDraw = True
419.6158 	EXP 	test_image3: autoDraw = True
419.6158 	EXP 	test_image4: autoDraw = True
419.6158 	EXP 	button_d: autoDraw = True
419.6158 	EXP 	button_f: autoDraw = True
419.6158 	EXP 	button_j: autoDraw = True
419.6158 	EXP 	button_k: autoDraw = True
421.5659 	EXP 	New trial (rep=0, index=10): OrderedDict([('Cue', 'SZILVA UTCA'), ('Image', 'stimuli/scenes/016a.jpg'), ('Category', 'scene'), ('Novelty', 1), ('UpdateImage', 'stimuli/scenes/070a.jpg'), ('TestImage1', 'stimuli/scenes/070b.jpg'), ('TestImage2', 'stimuli/scenes/070a.jpg'), ('TestImage3', 'stimuli/objects/067a.jpg'), ('TestImage4', 'stimuli/objects/067b.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'target'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'dist2')])
421.5739 	DATA 	Keypress: k
421.5849 	EXP 	plate_updating: autoDraw = False
421.5849 	EXP 	city_text_updating: autoDraw = False
421.5849 	EXP 	street_text_updating: autoDraw = False
421.5849 	EXP 	test_image1: autoDraw = False
421.5849 	EXP 	test_image2: autoDraw = False
421.5849 	EXP 	test_image3: autoDraw = False
421.5849 	EXP 	test_image4: autoDraw = False
421.5849 	EXP 	button_d: autoDraw = False
421.5849 	EXP 	button_f: autoDraw = False
421.5849 	EXP 	button_j: autoDraw = False
421.5849 	EXP 	button_k: autoDraw = False
421.5849 	EXP 	clock0: autoDraw = False
421.5849 	EXP 	short_break_text: autoDraw = False
421.5849 	EXP 	fx_cross: autoDraw = True
422.6375 	EXP 	fx_cross: autoDraw = False
422.6375 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
422.6375 	EXP 	city_text_updating: text = 'Hippopolis'
422.6375 	EXP 	street_text_updating: height = 48.0
422.6375 	EXP 	street_text_updating: height = 48.0
422.6375 	EXP 	street_text_updating: height = 48.0
422.6375 	EXP 	street_text_updating: text = 'SZILVA UTCA'
422.6375 	EXP 	test_image1: image = 'stimuli/scenes/070b.jpg'
422.6375 	EXP 	test_image2: image = 'stimuli/scenes/070a.jpg'
422.6375 	EXP 	test_image3: image = 'stimuli/objects/067a.jpg'
422.6375 	EXP 	test_image4: image = 'stimuli/objects/067b.jpg'
422.6375 	EXP 	plate_updating: autoDraw = True
422.6375 	EXP 	city_text_updating: autoDraw = True
422.6375 	EXP 	street_text_updating: autoDraw = True
422.6375 	EXP 	test_image1: autoDraw = True
422.6375 	EXP 	test_image2: autoDraw = True
422.6375 	EXP 	test_image3: autoDraw = True
422.6375 	EXP 	test_image4: autoDraw = True
422.6375 	EXP 	button_d: autoDraw = True
422.6375 	EXP 	button_f: autoDraw = True
422.6375 	EXP 	button_j: autoDraw = True
422.6375 	EXP 	button_k: autoDraw = True
425.1089 	DATA 	Keypress: f
425.1255 	EXP 	New trial (rep=0, index=11): OrderedDict([('Cue', 'KÖTÉL UTCA'), ('Image', 'stimuli/scenes/118a.jpg'), ('Category', 'scene'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/118a.jpg'), ('TestImage1', 'stimuli/scenes/118b.jpg'), ('TestImage2', 'stimuli/scenes/037a.jpg'), ('TestImage3', 'stimuli/scenes/037b.jpg'), ('TestImage4', 'stimuli/scenes/118a.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'dist1'), ('TestImage3Type', 'dist2'), ('TestImage4Type', 'target')])
425.1468 	EXP 	plate_updating: autoDraw = False
425.1468 	EXP 	city_text_updating: autoDraw = False
425.1468 	EXP 	street_text_updating: autoDraw = False
425.1468 	EXP 	test_image1: autoDraw = False
425.1468 	EXP 	test_image2: autoDraw = False
425.1468 	EXP 	test_image3: autoDraw = False
425.1468 	EXP 	test_image4: autoDraw = False
425.1468 	EXP 	button_d: autoDraw = False
425.1468 	EXP 	button_f: autoDraw = False
425.1468 	EXP 	button_j: autoDraw = False
425.1468 	EXP 	button_k: autoDraw = False
425.1468 	EXP 	clock0: autoDraw = False
425.1468 	EXP 	short_break_text: autoDraw = False
425.1468 	EXP 	fx_cross: autoDraw = True
426.2178 	EXP 	fx_cross: autoDraw = False
426.2178 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
426.2178 	EXP 	city_text_updating: text = 'Hippopolis'
426.2178 	EXP 	street_text_updating: height = 48.0
426.2178 	EXP 	street_text_updating: height = 48.0
426.2178 	EXP 	street_text_updating: height = 48.0
426.2178 	EXP 	street_text_updating: text = 'KÖTÉL UTCA'
426.2178 	EXP 	test_image1: image = 'stimuli/scenes/118b.jpg'
426.2178 	EXP 	test_image2: image = 'stimuli/scenes/037a.jpg'
426.2178 	EXP 	test_image3: image = 'stimuli/scenes/037b.jpg'
426.2178 	EXP 	test_image4: image = 'stimuli/scenes/118a.jpg'
426.2178 	EXP 	plate_updating: autoDraw = True
426.2178 	EXP 	city_text_updating: autoDraw = True
426.2178 	EXP 	street_text_updating: autoDraw = True
426.2178 	EXP 	test_image1: autoDraw = True
426.2178 	EXP 	test_image2: autoDraw = True
426.2178 	EXP 	test_image3: autoDraw = True
426.2178 	EXP 	test_image4: autoDraw = True
426.2178 	EXP 	button_d: autoDraw = True
426.2178 	EXP 	button_f: autoDraw = True
426.2178 	EXP 	button_j: autoDraw = True
426.2178 	EXP 	button_k: autoDraw = True
428.9827 	EXP 	New trial (rep=0, index=12): OrderedDict([('Cue', 'KORONA UTCA'), ('Image', 'stimuli/scenes/115a.jpg'), ('Category', 'scene'), ('Novelty', 1), ('UpdateImage', 'stimuli/scenes/044a.jpg'), ('TestImage1', 'stimuli/scenes/070b.jpg'), ('TestImage2', 'stimuli/scenes/044b.jpg'), ('TestImage3', 'stimuli/scenes/070a.jpg'), ('TestImage4', 'stimuli/scenes/044a.jpg'), ('TestImage1Type', 'dist2'), ('TestImage2Type', 'lure'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'target')])
428.9851 	DATA 	Keypress: k
428.9961 	EXP 	plate_updating: autoDraw = False
428.9961 	EXP 	city_text_updating: autoDraw = False
428.9961 	EXP 	street_text_updating: autoDraw = False
428.9961 	EXP 	test_image1: autoDraw = False
428.9961 	EXP 	test_image2: autoDraw = False
428.9961 	EXP 	test_image3: autoDraw = False
428.9961 	EXP 	test_image4: autoDraw = False
428.9961 	EXP 	button_d: autoDraw = False
428.9961 	EXP 	button_f: autoDraw = False
428.9961 	EXP 	button_j: autoDraw = False
428.9961 	EXP 	button_k: autoDraw = False
428.9961 	EXP 	clock0: autoDraw = False
428.9961 	EXP 	short_break_text: autoDraw = False
428.9961 	EXP 	fx_cross: autoDraw = True
430.0558 	EXP 	fx_cross: autoDraw = False
430.0558 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
430.0558 	EXP 	city_text_updating: text = 'Hippopolis'
430.0558 	EXP 	street_text_updating: height = 48.0
430.0558 	EXP 	street_text_updating: height = 48.0
430.0558 	EXP 	street_text_updating: height = 48.0
430.0558 	EXP 	street_text_updating: text = 'KORONA UTCA'
430.0558 	EXP 	test_image1: image = 'stimuli/scenes/070b.jpg'
430.0558 	EXP 	test_image2: image = 'stimuli/scenes/044b.jpg'
430.0558 	EXP 	test_image3: image = 'stimuli/scenes/070a.jpg'
430.0558 	EXP 	test_image4: image = 'stimuli/scenes/044a.jpg'
430.0558 	EXP 	plate_updating: autoDraw = True
430.0558 	EXP 	city_text_updating: autoDraw = True
430.0558 	EXP 	street_text_updating: autoDraw = True
430.0558 	EXP 	test_image1: autoDraw = True
430.0558 	EXP 	test_image2: autoDraw = True
430.0558 	EXP 	test_image3: autoDraw = True
430.0558 	EXP 	test_image4: autoDraw = True
430.0558 	EXP 	button_d: autoDraw = True
430.0558 	EXP 	button_f: autoDraw = True
430.0558 	EXP 	button_j: autoDraw = True
430.0558 	EXP 	button_k: autoDraw = True
433.4890 	EXP 	clock0: autoDraw = True
435.0021 	EXP 	clock0: autoDraw = False
435.0034 	EXP 	New trial (rep=0, index=13): OrderedDict([('Cue', 'HAJÓ UTCA'), ('Image', 'stimuli/objects/021a.jpg'), ('Category', 'object'), ('Novelty', 2), ('UpdateImage', 'stimuli/scenes/015a.jpg'), ('TestImage1', 'stimuli/scenes/015b.jpg'), ('TestImage2', 'stimuli/scenes/090b.jpg'), ('TestImage3', 'stimuli/scenes/015a.jpg'), ('TestImage4', 'stimuli/scenes/090a.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'dist2'), ('TestImage3Type', 'target'), ('TestImage4Type', 'dist1')])
435.0196 	EXP 	plate_updating: autoDraw = False
435.0196 	EXP 	city_text_updating: autoDraw = False
435.0196 	EXP 	street_text_updating: autoDraw = False
435.0196 	EXP 	test_image1: autoDraw = False
435.0196 	EXP 	test_image2: autoDraw = False
435.0196 	EXP 	test_image3: autoDraw = False
435.0196 	EXP 	test_image4: autoDraw = False
435.0196 	EXP 	button_d: autoDraw = False
435.0196 	EXP 	button_f: autoDraw = False
435.0196 	EXP 	button_j: autoDraw = False
435.0196 	EXP 	button_k: autoDraw = False
435.0196 	EXP 	clock0: autoDraw = False
435.0196 	EXP 	short_break_text: autoDraw = False
435.0196 	EXP 	fx_cross: autoDraw = True
435.0387 	DATA 	Keypress: f
436.0568 	EXP 	fx_cross: autoDraw = False
436.0568 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
436.0568 	EXP 	city_text_updating: text = 'Hippopolis'
436.0568 	EXP 	street_text_updating: height = 48.0
436.0568 	EXP 	street_text_updating: height = 48.0
436.0568 	EXP 	street_text_updating: height = 48.0
436.0568 	EXP 	street_text_updating: text = 'HAJÓ UTCA'
436.0568 	EXP 	test_image1: image = 'stimuli/scenes/015b.jpg'
436.0568 	EXP 	test_image2: image = 'stimuli/scenes/090b.jpg'
436.0568 	EXP 	test_image3: image = 'stimuli/scenes/015a.jpg'
436.0568 	EXP 	test_image4: image = 'stimuli/scenes/090a.jpg'
436.0568 	EXP 	plate_updating: autoDraw = True
436.0568 	EXP 	city_text_updating: autoDraw = True
436.0568 	EXP 	street_text_updating: autoDraw = True
436.0568 	EXP 	test_image1: autoDraw = True
436.0568 	EXP 	test_image2: autoDraw = True
436.0568 	EXP 	test_image3: autoDraw = True
436.0568 	EXP 	test_image4: autoDraw = True
436.0568 	EXP 	button_d: autoDraw = True
436.0568 	EXP 	button_f: autoDraw = True
436.0568 	EXP 	button_j: autoDraw = True
436.0568 	EXP 	button_k: autoDraw = True
439.5104 	EXP 	clock0: autoDraw = True
439.6491 	DATA 	Keypress: j
439.6623 	EXP 	New trial (rep=0, index=14): OrderedDict([('Cue', 'TOLLTARTÓ UTCA'), ('Image', 'stimuli/scenes/052a.jpg'), ('Category', 'scene'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/052a.jpg'), ('TestImage1', 'stimuli/scenes/052a.jpg'), ('TestImage2', 'stimuli/objects/079b.jpg'), ('TestImage3', 'stimuli/scenes/052b.jpg'), ('TestImage4', 'stimuli/objects/079a.jpg'), ('TestImage1Type', 'target'), ('TestImage2Type', 'dist2'), ('TestImage3Type', 'lure'), ('TestImage4Type', 'dist1')])
439.6765 	EXP 	plate_updating: autoDraw = False
439.6765 	EXP 	city_text_updating: autoDraw = False
439.6765 	EXP 	street_text_updating: autoDraw = False
439.6765 	EXP 	test_image1: autoDraw = False
439.6765 	EXP 	test_image2: autoDraw = False
439.6765 	EXP 	test_image3: autoDraw = False
439.6765 	EXP 	test_image4: autoDraw = False
439.6765 	EXP 	button_d: autoDraw = False
439.6765 	EXP 	button_f: autoDraw = False
439.6765 	EXP 	button_j: autoDraw = False
439.6765 	EXP 	button_k: autoDraw = False
439.6765 	EXP 	clock0: autoDraw = False
439.6765 	EXP 	short_break_text: autoDraw = False
439.6765 	EXP 	fx_cross: autoDraw = True
440.7499 	EXP 	fx_cross: autoDraw = False
440.7499 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
440.7499 	EXP 	city_text_updating: text = 'Hippopolis'
440.7499 	EXP 	street_text_updating: height = 48.0
440.7499 	EXP 	street_text_updating: height = 48.0
440.7499 	EXP 	street_text_updating: height = 48.0
440.7499 	EXP 	street_text_updating: text = 'TOLLTARTÓ UTCA'
440.7499 	EXP 	test_image1: image = 'stimuli/scenes/052a.jpg'
440.7499 	EXP 	test_image2: image = 'stimuli/objects/079b.jpg'
440.7499 	EXP 	test_image3: image = 'stimuli/scenes/052b.jpg'
440.7499 	EXP 	test_image4: image = 'stimuli/objects/079a.jpg'
440.7499 	EXP 	plate_updating: autoDraw = True
440.7499 	EXP 	city_text_updating: autoDraw = True
440.7499 	EXP 	street_text_updating: autoDraw = True
440.7499 	EXP 	test_image1: autoDraw = True
440.7499 	EXP 	test_image2: autoDraw = True
440.7499 	EXP 	test_image3: autoDraw = True
440.7499 	EXP 	test_image4: autoDraw = True
440.7499 	EXP 	button_d: autoDraw = True
440.7499 	EXP 	button_f: autoDraw = True
440.7499 	EXP 	button_j: autoDraw = True
440.7499 	EXP 	button_k: autoDraw = True
442.8452 	EXP 	New trial (rep=0, index=15): OrderedDict([('Cue', 'AJÁNDÉK UTCA'), ('Image', 'stimuli/scenes/042a.jpg'), ('Category', 'scene'), ('Novelty', 2), ('UpdateImage', 'stimuli/objects/022a.jpg'), ('TestImage1', 'stimuli/objects/022b.jpg'), ('TestImage2', 'stimuli/objects/011b.jpg'), ('TestImage3', 'stimuli/objects/022a.jpg'), ('TestImage4', 'stimuli/objects/011a.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'dist2'), ('TestImage3Type', 'target'), ('TestImage4Type', 'dist1')])
442.8479 	DATA 	Keypress: d
442.8673 	EXP 	plate_updating: autoDraw = False
442.8673 	EXP 	city_text_updating: autoDraw = False
442.8673 	EXP 	street_text_updating: autoDraw = False
442.8673 	EXP 	test_image1: autoDraw = False
442.8673 	EXP 	test_image2: autoDraw = False
442.8673 	EXP 	test_image3: autoDraw = False
442.8673 	EXP 	test_image4: autoDraw = False
442.8673 	EXP 	button_d: autoDraw = False
442.8673 	EXP 	button_f: autoDraw = False
442.8673 	EXP 	button_j: autoDraw = False
442.8673 	EXP 	button_k: autoDraw = False
442.8673 	EXP 	clock0: autoDraw = False
442.8673 	EXP 	short_break_text: autoDraw = False
442.8673 	EXP 	fx_cross: autoDraw = True
443.9503 	EXP 	fx_cross: autoDraw = False
443.9503 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
443.9503 	EXP 	city_text_updating: text = 'Hippopolis'
443.9503 	EXP 	street_text_updating: height = 48.0
443.9503 	EXP 	street_text_updating: height = 48.0
443.9503 	EXP 	street_text_updating: height = 48.0
443.9503 	EXP 	street_text_updating: text = 'AJÁNDÉK UTCA'
443.9503 	EXP 	test_image1: image = 'stimuli/objects/022b.jpg'
443.9503 	EXP 	test_image2: image = 'stimuli/objects/011b.jpg'
443.9503 	EXP 	test_image3: image = 'stimuli/objects/022a.jpg'
443.9503 	EXP 	test_image4: image = 'stimuli/objects/011a.jpg'
443.9503 	EXP 	plate_updating: autoDraw = True
443.9503 	EXP 	city_text_updating: autoDraw = True
443.9503 	EXP 	street_text_updating: autoDraw = True
