1.9057 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
372.2742 	EXP 	test_image4: image = 'stimuli/scenes/031b.jpg'
372.2742 	EXP 	street_text_updating: autoDraw = True
372.2742 	EXP 	test_image1: autoDraw = True
372.2742 	EXP 	test_image2: autoDraw = True
372.2742 	EXP 	test_image3: autoDraw = True
372.2742 	EXP 	test_image4: autoDraw = True
372.2742 	EXP 	button_d: autoDraw = True
372.2742 	EXP 	button_f: autoDraw = True
372.2742 	EXP 	button_j: autoDraw = True
372.2742 	EXP 	button_k: autoDraw = True
374.4334 	DATA 	Keypress: f
374.4517 	EXP 	New trial (rep=0, index=85): OrderedDict([('Cue', 'ZSEMLE UTCA'), ('Image', 'stimuli/scenes/105a.jpg'), ('Category', 'scene'), ('CorrectResponse', 'right'), ('CityName', 'Camponello'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/105a.jpg'), ('TestImage1', 'stimuli/scenes/105a.jpg'), ('TestImage2', 'stimuli/objects/038a.jpg'), ('TestImage3', 'stimuli/objects/038b.jpg'), ('TestImage4', 'stimuli/scenes/105b.jpg'), ('TestImage1Type', 'target'), ('TestImage2Type', 'dist1'), ('TestImage3Type', 'dist2'), ('TestImage4Type', 'lure')])
374.4681 	EXP 	street_text_updating: autoDraw = False
374.4681 	EXP 	test_image1: autoDraw = False
374.4681 	EXP 	test_image2: autoDraw = False
374.4681 	EXP 	test_image3: autoDraw = False
374.4681 	EXP 	test_image4: autoDraw = False
374.4681 	EXP 	button_d: autoDraw = False
374.4681 	EXP 	button_f: autoDraw = False
374.4681 	EXP 	button_j: autoDraw = False
374.4681 	EXP 	button_k: autoDraw = False
374.4681 	EXP 	clock0: autoDraw = False
374.4681 	EXP 	short_break_text: autoDraw = False
374.4681 	EXP 	fx_cross: autoDraw = True
375.5290 	EXP 	fx_cross: autoDraw = False
375.5290 	EXP 	street_text_updating: height = 48.0
375.5290 	EXP 	street_text_updating: height = 48.0
375.5290 	EXP 	street_text_updating: height = 48.0
375.5290 	EXP 	street_text_updating: text = 'ZSEMLE UTCA'
375.5290 	EXP 	test_image1: image = 'stimuli/scenes/105a.jpg'
375.5290 	EXP 	test_image2: image = 'stimuli/objects/038a.jpg'
375.5290 	EXP 	test_image3: image = 'stimuli/objects/038b.jpg'
375.5290 	EXP 	test_image4: image = 'stimuli/scenes/105b.jpg'
375.5290 	EXP 	street_text_updating: autoDraw = True
375.5290 	EXP 	test_image1: autoDraw = True
375.5290 	EXP 	test_image2: autoDraw = True
375.5290 	EXP 	test_image3: autoDraw = True
375.5290 	EXP 	test_image4: autoDraw = True
375.5290 	EXP 	button_d: autoDraw = True
375.5290 	EXP 	button_f: autoDraw = True
375.5290 	EXP 	button_j: autoDraw = True
375.5290 	EXP 	button_k: autoDraw = True
377.9987 	DATA 	Keypress: f
378.0123 	EXP 	New trial (rep=0, index=86): OrderedDict([('Cue', 'KATONA UTCA'), ('Image', 'stimuli/objects/039a.jpg'), ('Category', 'object'), ('CorrectResponse', 'left'), ('CityName', 'Hippopolis'), ('Novelty', 1), ('UpdateImage', 'stimuli/objects/115a.jpg'), ('TestImage1', 'stimuli/objects/063a.jpg'), ('TestImage2', 'stimuli/objects/063b.jpg'), ('TestImage3', 'stimuli/objects/115a.jpg'), ('TestImage4', 'stimuli/objects/115b.jpg'), ('TestImage1Type', 'dist1'), ('TestImage2Type', 'dist2'), ('TestImage3Type', 'target'), ('TestImage4Type', 'lure')])
378.0266 	EXP 	street_text_updating: autoDraw = False
378.0266 	EXP 	test_image1: autoDraw = False
378.0266 	EXP 	test_image2: autoDraw = False
378.0266 	EXP 	test_image3: autoDraw = False
378.0266 	EXP 	test_image4: autoDraw = False
378.0266 	EXP 	button_d: autoDraw = False
378.0266 	EXP 	button_f: autoDraw = False
378.0266 	EXP 	button_j: autoDraw = False
378.0266 	EXP 	button_k: autoDraw = False
378.0266 	EXP 	clock0: autoDraw = False
378.0266 	EXP 	short_break_text: autoDraw = False
378.0266 	EXP 	fx_cross: autoDraw = True
379.0748 	EXP 	fx_cross: autoDraw = False
379.0748 	EXP 	street_text_updating: height = 48.0
379.0748 	EXP 	street_text_updating: height = 48.0
379.0748 	EXP 	street_text_updating: height = 48.0
379.0748 	EXP 	street_text_updating: text = 'KATONA UTCA'
379.0748 	EXP 	test_image1: image = 'stimuli/objects/063a.jpg'
379.0748 	EXP 	test_image2: image = 'stimuli/objects/063b.jpg'
379.0748 	EXP 	test_image3: image = 'stimuli/objects/115a.jpg'
379.0748 	EXP 	test_image4: image = 'stimuli/objects/115b.jpg'
379.0748 	EXP 	street_text_updating: autoDraw = True
379.0748 	EXP 	test_image1: autoDraw = True
379.0748 	EXP 	test_image2: autoDraw = True
379.0748 	EXP 	test_image3: autoDraw = True
379.0748 	EXP 	test_image4: autoDraw = True
379.0748 	EXP 	button_d: autoDraw = True
379.0748 	EXP 	button_f: autoDraw = True
379.0748 	EXP 	button_j: autoDraw = True
379.0748 	EXP 	button_k: autoDraw = True
382.1265 	DATA 	Keypress: k
382.1419 	EXP 	New trial (rep=0, index=87): OrderedDict([('Cue', 'ASZTAL UTCA'), ('Image', 'stimuli/scenes/047a.jpg'), ('Category', 'scene'), ('CorrectResponse', 'right'), ('CityName', 'Camponello'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/047a.jpg'), ('TestImage1', 'stimuli/scenes/059a.jpg'), ('TestImage2', 'stimuli/scenes/047a.jpg'), ('TestImage3', 'stimuli/scenes/047b.jpg'), ('TestImage4', 'stimuli/scenes/059b.jpg'), ('TestImage1Type', 'dist1'), ('TestImage2Type', 'target'), ('TestImage3Type', 'lure'), ('TestImage4Type', 'dist2')])
382.1571 	EXP 	street_text_updating: autoDraw = False
382.1571 	EXP 	test_image1: autoDraw = False
382.1571 	EXP 	test_image2: autoDraw = False
382.1571 	EXP 	test_image3: autoDraw = False
382.1571 	EXP 	test_image4: autoDraw = False
382.1571 	EXP 	button_d: autoDraw = False
382.1571 	EXP 	button_f: autoDraw = False
382.1571 	EXP 	button_j: autoDraw = False
382.1571 	EXP 	button_k: autoDraw = False
382.1571 	EXP 	clock0: autoDraw = False
382.1571 	EXP 	short_break_text: autoDraw = False
382.1571 	EXP 	fx_cross: autoDraw = True
383.1862 	EXP 	fx_cross: autoDraw = False
383.1862 	EXP 	street_text_updating: height = 48.0
383.1862 	EXP 	street_text_updating: height = 48.0
383.1862 	EXP 	street_text_updating: height = 48.0
383.1862 	EXP 	street_text_updating: text = 'ASZTAL UTCA'
383.1862 	EXP 	test_image1: image = 'stimuli/scenes/059a.jpg'
383.1862 	EXP 	test_image2: image = 'stimuli/scenes/047a.jpg'
383.1862 	EXP 	test_image3: image = 'stimuli/scenes/047b.jpg'
383.1862 	EXP 	test_image4: image = 'stimuli/scenes/059b.jpg'
383.1862 	EXP 	street_text_updating: autoDraw = True
383.1862 	EXP 	test_image1: autoDraw = True
383.1862 	EXP 	test_image2: autoDraw = True
383.1862 	EXP 	test_image3: autoDraw = True
383.1862 	EXP 	test_image4: autoDraw = True
383.1862 	EXP 	button_d: autoDraw = True
383.1862 	EXP 	button_f: autoDraw = True
383.1862 	EXP 	button_j: autoDraw = True
383.1862 	EXP 	button_k: autoDraw = True
386.6436 	EXP 	clock0: autoDraw = True
387.1617 	EXP 	New trial (rep=0, index=88): OrderedDict([('Cue', 'SZOBOR UTCA'), ('Image', 'stimuli/scenes/082a.jpg'), ('Category', 'scene'), ('CorrectResponse', 'right'), ('CityName', 'Camponello'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/082a.jpg'), ('TestImage1', 'stimuli/scenes/041b.jpg'), ('TestImage2', 'stimuli/scenes/041a.jpg'), ('TestImage3', 'stimuli/scenes/082b.jpg'), ('TestImage4', 'stimuli/scenes/082a.jpg'), ('TestImage1Type', 'dist2'), ('TestImage2Type', 'dist1'), ('TestImage3Type', 'lure'), ('TestImage4Type', 'target')])
387.1639 	DATA 	Keypress: f
387.1761 	EXP 	street_text_updating: autoDraw = False
387.1761 	EXP 	test_image1: autoDraw = False
387.1761 	EXP 	test_image2: autoDraw = False
387.1761 	EXP 	test_image3: autoDraw = False
387.1761 	EXP 	test_image4: autoDraw = False
387.1761 	EXP 	button_d: autoDraw = False
387.1761 	EXP 	button_f: autoDraw = False
387.1761 	EXP 	button_j: autoDraw = False
387.1761 	EXP 	button_k: autoDraw = False
387.1761 	EXP 	clock0: autoDraw = False
387.1761 	EXP 	short_break_text: autoDraw = False
387.1761 	EXP 	fx_cross: autoDraw = True
388.1925 	EXP 	fx_cross: autoDraw = False
388.1925 	EXP 	fx_cross: autoDraw = False
388.1925 	EXP 	street_text_updating: height = 48.0
388.1925 	EXP 	street_text_updating: height = 48.0
388.1925 	EXP 	street_text_updating: height = 48.0
388.1925 	EXP 	street_text_updating: text = 'SZOBOR UTCA'
388.1925 	EXP 	test_image1: image = 'stimuli/scenes/041b.jpg'
388.1925 	EXP 	test_image2: image = 'stimuli/scenes/041a.jpg'
388.1925 	EXP 	test_image3: image = 'stimuli/scenes/082b.jpg'
388.1925 	EXP 	test_image4: image = 'stimuli/scenes/082a.jpg'
388.1925 	EXP 	street_text_updating: autoDraw = True
388.1925 	EXP 	test_image1: autoDraw = True
388.1925 	EXP 	test_image2: autoDraw = True
388.1925 	EXP 	test_image3: autoDraw = True
388.1925 	EXP 	test_image4: autoDraw = True
388.1925 	EXP 	button_d: autoDraw = True
388.1925 	EXP 	button_f: autoDraw = True
388.1925 	EXP 	button_j: autoDraw = True
388.1925 	EXP 	button_k: autoDraw = True
390.8447 	EXP 	New trial (rep=0, index=89): OrderedDict([('Cue', 'FIÓK UTCA'), ('Image', 'stimuli/scenes/062a.jpg'), ('Category', 'scene'), ('CorrectResponse', 'right'), ('CityName', 'Camponello'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/062a.jpg'), ('TestImage1', 'stimuli/scenes/062a.jpg'), ('TestImage2', 'stimuli/objects/011b.jpg'), ('TestImage3', 'stimuli/objects/011a.jpg'), ('TestImage4', 'stimuli/scenes/062b.jpg'), ('TestImage1Type', 'target'), ('TestImage2Type', 'dist2'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'lure')])
390.8468 	DATA 	Keypress: f
390.8595 	EXP 	street_text_updating: autoDraw = False
390.8595 	EXP 	test_image1: autoDraw = False
390.8595 	EXP 	test_image2: autoDraw = False
390.8595 	EXP 	test_image3: autoDraw = False
390.8595 	EXP 	test_image4: autoDraw = False
390.8595 	EXP 	button_d: autoDraw = False
390.8595 	EXP 	button_f: autoDraw = False
390.8595 	EXP 	button_j: autoDraw = False
390.8595 	EXP 	button_k: autoDraw = False
390.8595 	EXP 	clock0: autoDraw = False
390.8595 	EXP 	short_break_text: autoDraw = False
390.8595 	EXP 	fx_cross: autoDraw = True
391.8822 	EXP 	fx_cross: autoDraw = False
391.8822 	EXP 	fx_cross: autoDraw = False
391.8822 	EXP 	street_text_updating: height = 48.0
391.8822 	EXP 	street_text_updating: height = 48.0
391.8822 	EXP 	street_text_updating: height = 48.0
391.8822 	EXP 	street_text_updating: text = 'FIÓK UTCA'
391.8822 	EXP 	test_image1: image = 'stimuli/scenes/062a.jpg'
391.8822 	EXP 	test_image2: image = 'stimuli/objects/011b.jpg'
391.8822 	EXP 	test_image3: image = 'stimuli/objects/011a.jpg'
391.8822 	EXP 	test_image4: image = 'stimuli/scenes/062b.jpg'
391.8822 	EXP 	street_text_updating: autoDraw = True
391.8822 	EXP 	test_image1: autoDraw = True
391.8822 	EXP 	test_image2: autoDraw = True
391.8822 	EXP 	test_image3: autoDraw = True
391.8822 	EXP 	test_image4: autoDraw = True
391.8822 	EXP 	button_d: autoDraw = True
391.8822 	EXP 	button_f: autoDraw = True
391.8822 	EXP 	button_j: autoDraw = True
391.8822 	EXP 	button_k: autoDraw = True
395.3601 	EXP 	clock0: autoDraw = True
396.2464 	DATA 	Keypress: f
396.2595 	EXP 	street_text_updating: autoDraw = False
396.2595 	EXP 	test_image1: autoDraw = False
396.2595 	EXP 	test_image2: autoDraw = False
396.2595 	EXP 	test_image3: autoDraw = False
396.2595 	EXP 	test_image4: autoDraw = False
396.2595 	EXP 	button_d: autoDraw = False
396.2595 	EXP 	button_f: autoDraw = False
396.2595 	EXP 	button_j: autoDraw = False
396.2595 	EXP 	button_k: autoDraw = False
396.2595 	EXP 	clock0: autoDraw = False
396.2595 	EXP 	short_break_text: autoDraw = True
401.4377 	EXP 	New trial (rep=0, index=90): OrderedDict([('Cue', 'OLDAL UTCA'), ('Image', 'stimuli/objects/056a.jpg'), ('Category', 'object'), ('CorrectResponse', 'left'), ('CityName', 'Hippopolis'), ('Novelty', 1), ('UpdateImage', 'stimuli/objects/055a.jpg'), ('TestImage1', 'stimuli/scenes/078a.jpg'), ('TestImage2', 'stimuli/scenes/078b.jpg'), ('TestImage3', 'stimuli/objects/055b.jpg'), ('TestImage4', 'stimuli/objects/055a.jpg'), ('TestImage1Type', 'dist1'), ('TestImage2Type', 'dist2'), ('TestImage3Type', 'lure'), ('TestImage4Type', 'target')])
401.4401 	DATA 	Keypress: space
401.4532 	EXP 	short_break_text: autoDraw = False
401.4532 	EXP 	fx_cross: autoDraw = True
402.4913 	EXP 	fx_cross: autoDraw = False
402.4913 	EXP 	street_text_updating: height = 48.0
402.4913 	EXP 	street_text_updating: height = 48.0
402.4913 	EXP 	street_text_updating: height = 48.0
402.4913 	EXP 	street_text_updating: text = 'OLDAL UTCA'
402.4913 	EXP 	test_image1: image = 'stimuli/scenes/078a.jpg'
402.4913 	EXP 	test_image2: image = 'stimuli/scenes/078b.jpg'
402.4913 	EXP 	test_image3: image = 'stimuli/objects/055b.jpg'
402.4913 	EXP 	test_image4: image = 'stimuli/objects/055a.jpg'
402.4913 	EXP 	street_text_updating: autoDraw = True
402.4913 	EXP 	test_image1: autoDraw = True
402.4913 	EXP 	test_image2: autoDraw = True
402.4913 	EXP 	test_image3: autoDraw = True
402.4913 	EXP 	test_image4: autoDraw = True
402.4913 	EXP 	button_d: autoDraw = True
402.4913 	EXP 	button_f: autoDraw = True
402.4913 	EXP 	button_j: autoDraw = True
402.4913 	EXP 	button_k: autoDraw = True
405.8582 	EXP 	New trial (rep=0, index=91): OrderedDict([('Cue', 'PETÁRDA UTCA'), ('Image', 'stimuli/objects/047a.jpg'), ('Category', 'object'), ('CorrectResponse', 'left'), ('CityName', 'Hippopolis'), ('Novelty', 0), ('UpdateImage', 'stimuli/objects/047a.jpg'), ('TestImage1', 'stimuli/objects/047a.jpg'), ('TestImage2', 'stimuli/objects/047b.jpg'), ('TestImage3', 'stimuli/objects/028b.jpg'), ('TestImage4', 'stimuli/objects/028a.jpg'), ('TestImage1Type', 'target'), ('TestImage2Type', 'lure'), ('TestImage3Type', 'dist2'), ('TestImage4Type', 'dist1')])
405.8602 	DATA 	Keypress: j
405.8734 	EXP 	street_text_updating: autoDraw = False
405.8734 	EXP 	test_image1: autoDraw = False
405.8734 	EXP 	test_image2: autoDraw = False
405.8734 	EXP 	test_image3: autoDraw = False
405.8734 	EXP 	test_image4: autoDraw = False
405.8734 	EXP 	button_d: autoDraw = False
405.8734 	EXP 	button_f: autoDraw = False
405.8734 	EXP 	button_j: autoDraw = False
405.8734 	EXP 	button_k: autoDraw = False
405.8734 	EXP 	clock0: autoDraw = False
405.8734 	EXP 	short_break_text: autoDraw = False
405.8734 	EXP 	fx_cross: autoDraw = True
406.8979 	EXP 	fx_cross: autoDraw = False
406.8979 	EXP 	fx_cross: autoDraw = False
406.8979 	EXP 	street_text_updating: height = 48.0
406.8979 	EXP 	street_text_updating: height = 48.0
406.8979 	EXP 	street_text_updating: height = 48.0
406.8979 	EXP 	street_text_updating: text = 'PETÁRDA UTCA'
406.8979 	EXP 	test_image1: image = 'stimuli/objects/047a.jpg'
406.8979 	EXP 	test_image2: image = 'stimuli/objects/047b.jpg'
406.8979 	EXP 	test_image3: image = 'stimuli/objects/028b.jpg'
406.8979 	EXP 	test_image4: image = 'stimuli/objects/028a.jpg'
406.8979 	EXP 	street_text_updating: autoDraw = True
406.8979 	EXP 	test_image1: autoDraw = True
406.8979 	EXP 	test_image2: autoDraw = True
406.8979 	EXP 	test_image3: autoDraw = True
406.8979 	EXP 	test_image4: autoDraw = True
406.8979 	EXP 	button_d: autoDraw = True
406.8979 	EXP 	button_f: autoDraw = True
406.8979 	EXP 	button_j: autoDraw = True
406.8979 	EXP 	button_k: autoDraw = True
409.2938 	DATA 	Keypress: k
409.3092 	EXP 	New trial (rep=0, index=92): OrderedDict([('Cue', 'SIRÁLY UTCA'), ('Image', 'stimuli/scenes/021a.jpg'), ('Category', 'scene'), ('CorrectResponse', 'right'), ('CityName', 'Camponello'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/021a.jpg'), ('TestImage1', 'stimuli/scenes/021a.jpg'), ('TestImage2', 'stimuli/scenes/021b.jpg'), ('TestImage3', 'stimuli/objects/040b.jpg'), ('TestImage4', 'stimuli/objects/040a.jpg'), ('TestImage1Type', 'target'), ('TestImage2Type', 'lure'), ('TestImage3Type', 'dist2'), ('TestImage4Type', 'dist1')])
409.3246 	EXP 	street_text_updating: autoDraw = False
409.3246 	EXP 	test_image1: autoDraw = False
409.3246 	EXP 	test_image2: autoDraw = False
409.3246 	EXP 	test_image3: autoDraw = False
409.3246 	EXP 	test_image4: autoDraw = False
409.3246 	EXP 	button_d: autoDraw = False
409.3246 	EXP 	button_f: autoDraw = False
409.3246 	EXP 	button_j: autoDraw = False
409.3246 	EXP 	button_k: autoDraw = False
409.3246 	EXP 	clock0: autoDraw = False
409.3246 	EXP 	short_break_text: autoDraw = False
409.3246 	EXP 	fx_cross: autoDraw = True
410.3623 	EXP 	fx_cross: autoDraw = False
410.3623 	EXP 	street_text_updating: height = 48.0
410.3623 	EXP 	street_text_updating: height = 48.0
410.3623 	EXP 	street_text_updating: height = 48.0
410.3623 	EXP 	street_text_updating: text = 'SIRÁLY UTCA'
410.3623 	EXP 	test_image1: image = 'stimuli/scenes/021a.jpg'
410.3623 	EXP 	test_image2: image = 'stimuli/scenes/021b.jpg'
410.3623 	EXP 	test_image3: image = 'stimuli/objects/040b.jpg'
410.3623 	EXP 	test_image4: image = 'stimuli/objects/040a.jpg'
410.3623 	EXP 	street_text_updating: autoDraw = True
410.3623 	EXP 	test_image1: autoDraw = True
410.3623 	EXP 	test_image2: autoDraw = True
410.3623 	EXP 	test_image3: autoDraw = True
410.3623 	EXP 	test_image4: autoDraw = True
410.3623 	EXP 	button_d: autoDraw = True
410.3623 	EXP 	button_f: autoDraw = True
410.3623 	EXP 	button_j: autoDraw = True
410.3623 	EXP 	button_k: autoDraw = True
413.2010 	EXP 	New trial (rep=0, index=93): OrderedDict([('Cue', 'OROSZLÁN UTCA'), ('Image', 'stimuli/scenes/014a.jpg'), ('Category', 'scene'), ('CorrectResponse', 'right'), ('CityName', 'Hippopolis'), ('Novelty', 1), ('UpdateImage', 'stimuli/scenes/078a.jpg'), ('TestImage1', 'stimuli/scenes/100a.jpg'), ('TestImage2', 'stimuli/scenes/100b.jpg'), ('TestImage3', 'stimuli/scenes/078a.jpg'), ('TestImage4', 'stimuli/scenes/078b.jpg'), ('TestImage1Type', 'dist1'), ('TestImage2Type', 'dist2'), ('TestImage3Type', 'target'), ('TestImage4Type', 'lure')])
413.2049 	DATA 	Keypress: d
413.2177 	EXP 	street_text_updating: autoDraw = False
413.2177 	EXP 	test_image1: autoDraw = False
413.2177 	EXP 	test_image2: autoDraw = False
413.2177 	EXP 	test_image3: autoDraw = False
413.2177 	EXP 	test_image4: autoDraw = False
413.2177 	EXP 	button_d: autoDraw = False
413.2177 	EXP 	button_f: autoDraw = False
413.2177 	EXP 	button_j: autoDraw = False
413.2177 	EXP 	button_k: autoDraw = False
413.2177 	EXP 	clock0: autoDraw = False
413.2177 	EXP 	short_break_text: autoDraw = False
413.2177 	EXP 	fx_cross: autoDraw = True
414.2517 	EXP 	fx_cross: autoDraw = False
414.2517 	EXP 	street_text_updating: height = 48.0
414.2517 	EXP 	street_text_updating: height = 48.0
414.2517 	EXP 	street_text_updating: height = 48.0
414.2517 	EXP 	street_text_updating: text = 'OROSZLÁN UTCA'
414.2517 	EXP 	test_image1: image = 'stimuli/scenes/100a.jpg'
414.2517 	EXP 	test_image2: image = 'stimuli/scenes/100b.jpg'
414.2517 	EXP 	test_image3: image = 'stimuli/scenes/078a.jpg'
414.2517 	EXP 	test_image4: image = 'stimuli/scenes/078b.jpg'
414.2517 	EXP 	street_text_updating: autoDraw = True
414.2517 	EXP 	test_image1: autoDraw = True
414.2517 	EXP 	test_image2: autoDraw = True
414.2517 	EXP 	test_image3: autoDraw = True
414.2517 	EXP 	test_image4: autoDraw = True
414.2517 	EXP 	button_d: autoDraw = True
414.2517 	EXP 	button_f: autoDraw = True
414.2517 	EXP 	button_j: autoDraw = True
414.2517 	EXP 	button_k: autoDraw = True
416.9444 	EXP 	New trial (rep=0, index=94): OrderedDict([('Cue', 'MENTA UTCA'), ('Image', 'stimuli/scenes/022a.jpg'), ('Category', 'scene'), ('CorrectResponse', 'right'), ('CityName', 'Camponello'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/022a.jpg'), ('TestImage1', 'stimuli/scenes/116b.jpg'), ('TestImage2', 'stimuli/scenes/022b.jpg'), ('TestImage3', 'stimuli/scenes/022a.jpg'), ('TestImage4', 'stimuli/scenes/116a.jpg'), ('TestImage1Type', 'dist2'), ('TestImage2Type', 'lure'), ('TestImage3Type', 'target'), ('TestImage4Type', 'dist1')])
416.9464 	DATA 	Keypress: j
416.9593 	EXP 	street_text_updating: autoDraw = False
416.9593 	EXP 	test_image1: autoDraw = False
416.9593 	EXP 	test_image2: autoDraw = False
416.9593 	EXP 	test_image3: autoDraw = False
416.9593 	EXP 	test_image4: autoDraw = False
416.9593 	EXP 	button_d: autoDraw = False
416.9593 	EXP 	button_f: autoDraw = False
416.9593 	EXP 	button_j: autoDraw = False
416.9593 	EXP 	button_k: autoDraw = False
416.9593 	EXP 	clock0: autoDraw = False
416.9593 	EXP 	short_break_text: autoDraw = False
416.9593 	EXP 	fx_cross: autoDraw = True
417.9832 	EXP 	fx_cross: autoDraw = False
417.9832 	EXP 	fx_cross: autoDraw = False
417.9832 	EXP 	street_text_updating: height = 48.0
417.9832 	EXP 	street_text_updating: height = 48.0
417.9832 	EXP 	street_text_updating: height = 48.0
