2.2318 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
3440.0773 	EXP 	New trial (rep=0, index=20): OrderedDict([('Cue', 'AJÁNDÉK UTCA'), ('Image', 'stimuli/scenes/100a.jpg'), ('Category', 'scene'), ('CorrectResponse', 'right'), ('CityName', 'Hippopolis'), ('Novelty', 1), ('UpdateImage', 'stimuli/scenes/010a.jpg'), ('TestImage1', 'stimuli/objects/044a.jpg'), ('TestImage2', 'stimuli/objects/044b.jpg'), ('TestImage3', 'stimuli/scenes/010a.jpg'), ('TestImage4', 'stimuli/scenes/010b.jpg'), ('TestImage1Type', 'dist1'), ('TestImage2Type', 'dist2'), ('TestImage3Type', 'target'), ('TestImage4Type', 'lure')])
3440.0926 	EXP 	plate_updating: autoDraw = False
3440.0926 	EXP 	city_text_updating: autoDraw = False
3440.0926 	EXP 	street_text_updating: autoDraw = False
3440.0926 	EXP 	updating_image: autoDraw = False
3440.0926 	EXP 	short_break_text: autoDraw = False
3440.0926 	EXP 	fx_cross: autoDraw = True
3441.0934 	EXP 	fx_cross: autoDraw = False
3441.0934 	EXP 	fx_cross: autoDraw = False
3441.0934 	EXP 	plate: image = './stimuli/street_plate1.png'
3441.0934 	EXP 	city_text: text = 'Hippopolis'
3441.0934 	EXP 	street_text: height = 48.0
3441.0934 	EXP 	street_text: height = 48.0
3441.0934 	EXP 	street_text: height = 48.0
3441.0934 	EXP 	street_text: text = 'AJÁNDÉK UTCA'
3441.0934 	EXP 	plate: autoDraw = True
3441.0934 	EXP 	city_text: autoDraw = True
3441.0934 	EXP 	street_text: autoDraw = True
3441.0934 	EXP 	fx_cross_prediction: autoDraw = True
3441.0934 	EXP 	button_image_updating: autoDraw = True
3444.1974 	DATA 	Keypress: right
3445.0966 	EXP 	plate: autoDraw = False
3445.0966 	EXP 	city_text: autoDraw = False
3445.0966 	EXP 	street_text: autoDraw = False
3445.0966 	EXP 	fx_cross_prediction: autoDraw = False
3445.0966 	EXP 	button_image_updating: autoDraw = False
3445.0966 	EXP 	plate: autoDraw = False
3445.0966 	EXP 	city_text: autoDraw = False
3445.0966 	EXP 	street_text: autoDraw = False
3445.0966 	EXP 	fx_cross_prediction: autoDraw = False
3445.0966 	EXP 	button_image_updating: autoDraw = False
3445.0966 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
3445.0966 	EXP 	city_text_updating: text = 'Hippopolis'
3445.0966 	EXP 	street_text_updating: height = 48.0
3445.0966 	EXP 	street_text_updating: height = 48.0
3445.0966 	EXP 	street_text_updating: height = 48.0
3445.0966 	EXP 	street_text_updating: text = 'AJÁNDÉK UTCA'
3445.0966 	EXP 	updating_image: image = 'stimuli/scenes/010a.jpg'
3445.0966 	EXP 	plate_updating: autoDraw = True
3445.0966 	EXP 	city_text_updating: autoDraw = True
3445.0966 	EXP 	street_text_updating: autoDraw = True
3445.0966 	EXP 	updating_image: autoDraw = True
3447.0941 	EXP 	New trial (rep=0, index=21): OrderedDict([('Cue', 'CSILLAG UTCA'), ('Image', 'stimuli/scenes/033a.jpg'), ('Category', 'scene'), ('CorrectResponse', 'right'), ('CityName', 'Hippopolis'), ('Novelty', 2), ('UpdateImage', 'stimuli/objects/097a.jpg'), ('TestImage1', 'stimuli/objects/097b.jpg'), ('TestImage2', 'stimuli/objects/097a.jpg'), ('TestImage3', 'stimuli/objects/029b.jpg'), ('TestImage4', 'stimuli/objects/029a.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'target'), ('TestImage3Type', 'dist2'), ('TestImage4Type', 'dist1')])
3447.1092 	EXP 	plate_updating: autoDraw = False
3447.1092 	EXP 	city_text_updating: autoDraw = False
3447.1092 	EXP 	street_text_updating: autoDraw = False
3447.1092 	EXP 	updating_image: autoDraw = False
3447.1092 	EXP 	short_break_text: autoDraw = False
3447.1092 	EXP 	fx_cross: autoDraw = True
3448.1105 	EXP 	fx_cross: autoDraw = False
3448.1105 	EXP 	fx_cross: autoDraw = False
3448.1105 	EXP 	plate: image = './stimuli/street_plate1.png'
3448.1105 	EXP 	city_text: text = 'Hippopolis'
3448.1105 	EXP 	street_text: height = 48.0
3448.1105 	EXP 	street_text: height = 48.0
3448.1105 	EXP 	street_text: height = 48.0
3448.1105 	EXP 	street_text: text = 'CSILLAG UTCA'
3448.1105 	EXP 	plate: autoDraw = True
3448.1105 	EXP 	city_text: autoDraw = True
3448.1105 	EXP 	street_text: autoDraw = True
3448.1105 	EXP 	fx_cross_prediction: autoDraw = True
3448.1105 	EXP 	button_image_updating: autoDraw = True
3449.6800 	DATA 	Keypress: right
3452.1181 	EXP 	plate: autoDraw = False
3452.1181 	EXP 	city_text: autoDraw = False
3452.1181 	EXP 	street_text: autoDraw = False
3452.1181 	EXP 	fx_cross_prediction: autoDraw = False
3452.1181 	EXP 	button_image_updating: autoDraw = False
3452.1181 	EXP 	plate: autoDraw = False
3452.1181 	EXP 	city_text: autoDraw = False
3452.1181 	EXP 	street_text: autoDraw = False
3452.1181 	EXP 	fx_cross_prediction: autoDraw = False
3452.1181 	EXP 	button_image_updating: autoDraw = False
3452.1181 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
3452.1181 	EXP 	city_text_updating: text = 'Hippopolis'
3452.1181 	EXP 	street_text_updating: height = 48.0
3452.1181 	EXP 	street_text_updating: height = 48.0
3452.1181 	EXP 	street_text_updating: height = 48.0
3452.1181 	EXP 	street_text_updating: text = 'CSILLAG UTCA'
3452.1181 	EXP 	updating_image: image = 'stimuli/objects/097a.jpg'
3452.1181 	EXP 	plate_updating: autoDraw = True
3452.1181 	EXP 	city_text_updating: autoDraw = True
3452.1181 	EXP 	street_text_updating: autoDraw = True
3452.1181 	EXP 	updating_image: autoDraw = True
3454.1106 	EXP 	New trial (rep=0, index=22): OrderedDict([('Cue', 'SIVATAG UTCA'), ('Image', 'stimuli/objects/012a.jpg'), ('Category', 'object'), ('CorrectResponse', 'left'), ('CityName', 'Hippopolis'), ('Novelty', 2), ('UpdateImage', 'stimuli/scenes/111a.jpg'), ('TestImage1', 'stimuli/scenes/111b.jpg'), ('TestImage2', 'stimuli/scenes/049b.jpg'), ('TestImage3', 'stimuli/scenes/111a.jpg'), ('TestImage4', 'stimuli/scenes/049a.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'dist2'), ('TestImage3Type', 'target'), ('TestImage4Type', 'dist1')])
3454.1258 	EXP 	plate_updating: autoDraw = False
3454.1258 	EXP 	city_text_updating: autoDraw = False
3454.1258 	EXP 	street_text_updating: autoDraw = False
3454.1258 	EXP 	updating_image: autoDraw = False
3454.1258 	EXP 	short_break_text: autoDraw = False
3454.1258 	EXP 	fx_cross: autoDraw = True
3455.1262 	EXP 	fx_cross: autoDraw = False
3455.1262 	EXP 	fx_cross: autoDraw = False
3455.1262 	EXP 	plate: image = './stimuli/street_plate1.png'
3455.1262 	EXP 	city_text: text = 'Hippopolis'
3455.1262 	EXP 	street_text: height = 48.0
3455.1262 	EXP 	street_text: height = 48.0
3455.1262 	EXP 	street_text: height = 48.0
3455.1262 	EXP 	street_text: text = 'SIVATAG UTCA'
3455.1262 	EXP 	plate: autoDraw = True
3455.1262 	EXP 	city_text: autoDraw = True
3455.1262 	EXP 	street_text: autoDraw = True
3455.1262 	EXP 	fx_cross_prediction: autoDraw = True
3455.1262 	EXP 	button_image_updating: autoDraw = True
3456.4296 	DATA 	Keypress: right
3459.1263 	EXP 	plate: autoDraw = False
3459.1263 	EXP 	city_text: autoDraw = False
3459.1263 	EXP 	street_text: autoDraw = False
3459.1263 	EXP 	fx_cross_prediction: autoDraw = False
3459.1263 	EXP 	button_image_updating: autoDraw = False
3459.1263 	EXP 	plate: autoDraw = False
3459.1263 	EXP 	city_text: autoDraw = False
3459.1263 	EXP 	street_text: autoDraw = False
3459.1263 	EXP 	fx_cross_prediction: autoDraw = False
3459.1263 	EXP 	button_image_updating: autoDraw = False
3459.1263 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
3459.1263 	EXP 	city_text_updating: text = 'Hippopolis'
3459.1263 	EXP 	street_text_updating: height = 48.0
3459.1263 	EXP 	street_text_updating: height = 48.0
3459.1263 	EXP 	street_text_updating: height = 48.0
3459.1263 	EXP 	street_text_updating: text = 'SIVATAG UTCA'
3459.1263 	EXP 	updating_image: image = 'stimuli/scenes/111a.jpg'
3459.1263 	EXP 	plate_updating: autoDraw = True
3459.1263 	EXP 	city_text_updating: autoDraw = True
3459.1263 	EXP 	street_text_updating: autoDraw = True
3459.1263 	EXP 	updating_image: autoDraw = True
3461.1113 	EXP 	New trial (rep=0, index=23): OrderedDict([('Cue', 'KAKAS UTCA'), ('Image', 'stimuli/scenes/080a.jpg'), ('Category', 'scene'), ('CorrectResponse', 'right'), ('CityName', 'Hippopolis'), ('Novelty', 1), ('UpdateImage', 'stimuli/scenes/083a.jpg'), ('TestImage1', 'stimuli/scenes/037a.jpg'), ('TestImage2', 'stimuli/scenes/037b.jpg'), ('TestImage3', 'stimuli/scenes/083a.jpg'), ('TestImage4', 'stimuli/scenes/083b.jpg'), ('TestImage1Type', 'dist1'), ('TestImage2Type', 'dist2'), ('TestImage3Type', 'target'), ('TestImage4Type', 'lure')])
3461.1258 	EXP 	plate_updating: autoDraw = False
3461.1258 	EXP 	city_text_updating: autoDraw = False
3461.1258 	EXP 	street_text_updating: autoDraw = False
3461.1258 	EXP 	updating_image: autoDraw = False
3461.1258 	EXP 	plate_updating: autoDraw = False
3461.1258 	EXP 	city_text_updating: autoDraw = False
3461.1258 	EXP 	street_text_updating: autoDraw = False
3461.1258 	EXP 	updating_image: autoDraw = False
3461.1258 	EXP 	short_break_text: autoDraw = False
3461.1258 	EXP 	fx_cross: autoDraw = True
3462.1263 	EXP 	fx_cross: autoDraw = False
3462.1263 	EXP 	fx_cross: autoDraw = False
3462.1263 	EXP 	plate: image = './stimuli/street_plate1.png'
3462.1263 	EXP 	city_text: text = 'Hippopolis'
3462.1263 	EXP 	street_text: height = 48.0
3462.1263 	EXP 	street_text: height = 48.0
3462.1263 	EXP 	street_text: height = 48.0
3462.1263 	EXP 	street_text: text = 'KAKAS UTCA'
3462.1263 	EXP 	plate: autoDraw = True
3462.1263 	EXP 	city_text: autoDraw = True
3462.1263 	EXP 	street_text: autoDraw = True
3462.1263 	EXP 	fx_cross_prediction: autoDraw = True
3462.1263 	EXP 	button_image_updating: autoDraw = True
3465.6954 	DATA 	Keypress: left
3466.1261 	EXP 	plate: autoDraw = False
3466.1261 	EXP 	city_text: autoDraw = False
3466.1261 	EXP 	street_text: autoDraw = False
3466.1261 	EXP 	fx_cross_prediction: autoDraw = False
3466.1261 	EXP 	button_image_updating: autoDraw = False
3466.1261 	EXP 	plate: autoDraw = False
3466.1261 	EXP 	city_text: autoDraw = False
3466.1261 	EXP 	street_text: autoDraw = False
3466.1261 	EXP 	fx_cross_prediction: autoDraw = False
3466.1261 	EXP 	button_image_updating: autoDraw = False
3466.1261 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
3466.1261 	EXP 	city_text_updating: text = 'Hippopolis'
3466.1261 	EXP 	street_text_updating: height = 48.0
3466.1261 	EXP 	street_text_updating: height = 48.0
3466.1261 	EXP 	street_text_updating: height = 48.0
3466.1261 	EXP 	street_text_updating: text = 'KAKAS UTCA'
3466.1261 	EXP 	updating_image: image = 'stimuli/scenes/083a.jpg'
3466.1261 	EXP 	plate_updating: autoDraw = True
3466.1261 	EXP 	city_text_updating: autoDraw = True
3466.1261 	EXP 	street_text_updating: autoDraw = True
3466.1261 	EXP 	updating_image: autoDraw = True
3468.1110 	EXP 	New trial (rep=0, index=24): OrderedDict([('Cue', 'ÁRNYÉK UTCA'), ('Image', 'stimuli/objects/024a.jpg'), ('Category', 'object'), ('CorrectResponse', 'left'), ('CityName', 'Hippopolis'), ('Novelty', 2), ('UpdateImage', 'stimuli/scenes/120a.jpg'), ('TestImage1', 'stimuli/scenes/120b.jpg'), ('TestImage2', 'stimuli/scenes/028b.jpg'), ('TestImage3', 'stimuli/scenes/120a.jpg'), ('TestImage4', 'stimuli/scenes/028a.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'dist2'), ('TestImage3Type', 'target'), ('TestImage4Type', 'dist1')])
3468.1255 	EXP 	plate_updating: autoDraw = False
3468.1255 	EXP 	city_text_updating: autoDraw = False
3468.1255 	EXP 	street_text_updating: autoDraw = False
3468.1255 	EXP 	updating_image: autoDraw = False
3468.1255 	EXP 	plate_updating: autoDraw = False
3468.1255 	EXP 	city_text_updating: autoDraw = False
3468.1255 	EXP 	street_text_updating: autoDraw = False
3468.1255 	EXP 	updating_image: autoDraw = False
3468.1255 	EXP 	short_break_text: autoDraw = False
3468.1255 	EXP 	fx_cross: autoDraw = True
3469.1262 	EXP 	fx_cross: autoDraw = False
3469.1262 	EXP 	fx_cross: autoDraw = False
3469.1262 	EXP 	plate: image = './stimuli/street_plate1.png'
3469.1262 	EXP 	city_text: text = 'Hippopolis'
3469.1262 	EXP 	street_text: height = 48.0
3469.1262 	EXP 	street_text: height = 48.0
3469.1262 	EXP 	street_text: height = 48.0
3469.1262 	EXP 	street_text: text = 'ÁRNYÉK UTCA'
3469.1262 	EXP 	plate: autoDraw = True
3469.1262 	EXP 	city_text: autoDraw = True
3469.1262 	EXP 	street_text: autoDraw = True
3469.1262 	EXP 	fx_cross_prediction: autoDraw = True
3469.1262 	EXP 	button_image_updating: autoDraw = True
3470.4966 	DATA 	Keypress: left
3473.1270 	EXP 	plate: autoDraw = False
3473.1270 	EXP 	city_text: autoDraw = False
3473.1270 	EXP 	street_text: autoDraw = False
3473.1270 	EXP 	fx_cross_prediction: autoDraw = False
3473.1270 	EXP 	button_image_updating: autoDraw = False
3473.1270 	EXP 	plate: autoDraw = False
3473.1270 	EXP 	city_text: autoDraw = False
3473.1270 	EXP 	street_text: autoDraw = False
3473.1270 	EXP 	fx_cross_prediction: autoDraw = False
3473.1270 	EXP 	button_image_updating: autoDraw = False
3473.1270 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
3473.1270 	EXP 	city_text_updating: text = 'Hippopolis'
3473.1270 	EXP 	street_text_updating: height = 48.0
3473.1270 	EXP 	street_text_updating: height = 48.0
3473.1270 	EXP 	street_text_updating: height = 48.0
3473.1270 	EXP 	street_text_updating: text = 'ÁRNYÉK UTCA'
3473.1270 	EXP 	updating_image: image = 'stimuli/scenes/120a.jpg'
3473.1270 	EXP 	plate_updating: autoDraw = True
3473.1270 	EXP 	city_text_updating: autoDraw = True
3473.1270 	EXP 	street_text_updating: autoDraw = True
3473.1270 	EXP 	updating_image: autoDraw = True
3475.1267 	EXP 	New trial (rep=0, index=25): OrderedDict([('Cue', 'FOGAS UTCA'), ('Image', 'stimuli/objects/015a.jpg'), ('Category', 'object'), ('CorrectResponse', 'left'), ('CityName', 'Hippopolis'), ('Novelty', 2), ('UpdateImage', 'stimuli/scenes/028a.jpg'), ('TestImage1', 'stimuli/scenes/084b.jpg'), ('TestImage2', 'stimuli/scenes/028b.jpg'), ('TestImage3', 'stimuli/scenes/084a.jpg'), ('TestImage4', 'stimuli/scenes/028a.jpg'), ('TestImage1Type', 'dist2'), ('TestImage2Type', 'lure'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'target')])
3475.1423 	EXP 	plate_updating: autoDraw = False
3475.1423 	EXP 	city_text_updating: autoDraw = False
3475.1423 	EXP 	street_text_updating: autoDraw = False
3475.1423 	EXP 	updating_image: autoDraw = False
3475.1423 	EXP 	short_break_text: autoDraw = False
3475.1423 	EXP 	fx_cross: autoDraw = True
3476.1426 	EXP 	fx_cross: autoDraw = False
3476.1426 	EXP 	fx_cross: autoDraw = False
3476.1426 	EXP 	plate: image = './stimuli/street_plate1.png'
3476.1426 	EXP 	city_text: text = 'Hippopolis'
3476.1426 	EXP 	street_text: height = 48.0
3476.1426 	EXP 	street_text: height = 48.0
3476.1426 	EXP 	street_text: height = 48.0
3476.1426 	EXP 	street_text: text = 'FOGAS UTCA'
3476.1426 	EXP 	plate: autoDraw = True
3476.1426 	EXP 	city_text: autoDraw = True
3476.1426 	EXP 	street_text: autoDraw = True
3476.1426 	EXP 	fx_cross_prediction: autoDraw = True
3476.1426 	EXP 	button_image_updating: autoDraw = True
3479.4473 	DATA 	Keypress: right
3480.1424 	EXP 	plate: autoDraw = False
3480.1424 	EXP 	city_text: autoDraw = False
3480.1424 	EXP 	street_text: autoDraw = False
3480.1424 	EXP 	fx_cross_prediction: autoDraw = False
3480.1424 	EXP 	button_image_updating: autoDraw = False
3480.1424 	EXP 	plate: autoDraw = False
3480.1424 	EXP 	city_text: autoDraw = False
3480.1424 	EXP 	street_text: autoDraw = False
3480.1424 	EXP 	fx_cross_prediction: autoDraw = False
3480.1424 	EXP 	button_image_updating: autoDraw = False
3480.1424 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
3480.1424 	EXP 	city_text_updating: text = 'Hippopolis'
3480.1424 	EXP 	street_text_updating: height = 48.0
3480.1424 	EXP 	street_text_updating: height = 48.0
3480.1424 	EXP 	street_text_updating: height = 48.0
3480.1424 	EXP 	street_text_updating: text = 'FOGAS UTCA'
3480.1424 	EXP 	updating_image: image = 'stimuli/scenes/028a.jpg'
3480.1424 	EXP 	plate_updating: autoDraw = True
3480.1424 	EXP 	city_text_updating: autoDraw = True
3480.1424 	EXP 	street_text_updating: autoDraw = True
3480.1424 	EXP 	updating_image: autoDraw = True
3482.1281 	EXP 	New trial (rep=0, index=26): OrderedDict([('Cue', 'HERNYÓ UTCA'), ('Image', 'stimuli/objects/050a.jpg'), ('Category', 'object'), ('CorrectResponse', 'left'), ('CityName', 'Hippopolis'), ('Novelty', 1), ('UpdateImage', 'stimuli/objects/041a.jpg'), ('TestImage1', 'stimuli/objects/065a.jpg'), ('TestImage2', 'stimuli/objects/065b.jpg'), ('TestImage3', 'stimuli/objects/041a.jpg'), ('TestImage4', 'stimuli/objects/041b.jpg'), ('TestImage1Type', 'dist1'), ('TestImage2Type', 'dist2'), ('TestImage3Type', 'target'), ('TestImage4Type', 'lure')])
3482.1426 	EXP 	plate_updating: autoDraw = False
3482.1426 	EXP 	city_text_updating: autoDraw = False
3482.1426 	EXP 	street_text_updating: autoDraw = False
3482.1426 	EXP 	updating_image: autoDraw = False
3482.1426 	EXP 	plate_updating: autoDraw = False
3482.1426 	EXP 	city_text_updating: autoDraw = False
3482.1426 	EXP 	street_text_updating: autoDraw = False
3482.1426 	EXP 	updating_image: autoDraw = False
3482.1426 	EXP 	short_break_text: autoDraw = False
3482.1426 	EXP 	fx_cross: autoDraw = True
3483.1429 	EXP 	fx_cross: autoDraw = False
3483.1429 	EXP 	fx_cross: autoDraw = False
3483.1429 	EXP 	plate: image = './stimuli/street_plate1.png'
3483.1429 	EXP 	city_text: text = 'Hippopolis'
3483.1429 	EXP 	street_text: height = 48.0
3483.1429 	EXP 	street_text: height = 48.0
3483.1429 	EXP 	street_text: height = 48.0
3483.1429 	EXP 	street_text: text = 'HERNYÓ UTCA'
3483.1429 	EXP 	plate: autoDraw = True
3483.1429 	EXP 	city_text: autoDraw = True
3483.1429 	EXP 	street_text: autoDraw = True
3483.1429 	EXP 	fx_cross_prediction: autoDraw = True
3483.1429 	EXP 	button_image_updating: autoDraw = True
3485.7805 	DATA 	Keypress: down
3487.1508 	EXP 	plate: autoDraw = False
3487.1508 	EXP 	city_text: autoDraw = False
3487.1508 	EXP 	street_text: autoDraw = False
3487.1508 	EXP 	fx_cross_prediction: autoDraw = False
3487.1508 	EXP 	button_image_updating: autoDraw = False
3487.1508 	EXP 	plate: autoDraw = False
3487.1508 	EXP 	city_text: autoDraw = False
3487.1508 	EXP 	street_text: autoDraw = False
3487.1508 	EXP 	fx_cross_prediction: autoDraw = False
3487.1508 	EXP 	button_image_updating: autoDraw = False
3487.1508 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
3487.1508 	EXP 	city_text_updating: text = 'Hippopolis'
3487.1508 	EXP 	street_text_updating: height = 48.0
3487.1508 	EXP 	street_text_updating: height = 48.0
3487.1508 	EXP 	street_text_updating: height = 48.0
3487.1508 	EXP 	street_text_updating: text = 'HERNYÓ UTCA'
3487.1508 	EXP 	updating_image: image = 'stimuli/objects/041a.jpg'
3487.1508 	EXP 	plate_updating: autoDraw = True
3487.1508 	EXP 	city_text_updating: autoDraw = True
3487.1508 	EXP 	street_text_updating: autoDraw = True
3487.1508 	EXP 	updating_image: autoDraw = True
3489.1431 	EXP 	New trial (rep=0, index=27): OrderedDict([('Cue', 'LEMEZ UTCA'), ('Image', 'stimuli/objects/030a.jpg'), ('Category', 'object'), ('CorrectResponse', 'left'), ('CityName', 'Hippopolis'), ('Novelty', 0), ('UpdateImage', 'stimuli/objects/030a.jpg'), ('TestImage1', 'stimuli/scenes/014a.jpg'), ('TestImage2', 'stimuli/objects/030a.jpg'), ('TestImage3', 'stimuli/scenes/014b.jpg'), ('TestImage4', 'stimuli/objects/030b.jpg'), ('TestImage1Type', 'dist1'), ('TestImage2Type', 'target'), ('TestImage3Type', 'dist2'), ('TestImage4Type', 'lure')])
3489.1585 	EXP 	plate_updating: autoDraw = False
3489.1585 	EXP 	city_text_updating: autoDraw = False
3489.1585 	EXP 	street_text_updating: autoDraw = False
3489.1585 	EXP 	updating_image: autoDraw = False
3489.1585 	EXP 	short_break_text: autoDraw = False
3489.1585 	EXP 	fx_cross: autoDraw = True
3490.1592 	EXP 	fx_cross: autoDraw = False
3490.1592 	EXP 	fx_cross: autoDraw = False
3490.1592 	EXP 	plate: image = './stimuli/street_plate1.png'
3490.1592 	EXP 	city_text: text = 'Hippopolis'
3490.1592 	EXP 	street_text: height = 48.0
3490.1592 	EXP 	street_text: height = 48.0
3490.1592 	EXP 	street_text: height = 48.0
3490.1592 	EXP 	street_text: text = 'LEMEZ UTCA'
3490.1592 	EXP 	plate: autoDraw = True
3490.1592 	EXP 	city_text: autoDraw = True
3490.1592 	EXP 	street_text: autoDraw = True
3490.1592 	EXP 	fx_cross_prediction: autoDraw = True
