2.1679 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
432.1575 	EXP 	fx_cross: autoDraw = False
432.1575 	EXP 	fx_cross: autoDraw = False
432.1575 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
432.1575 	EXP 	city_text_updating: text = 'Hippopolis'
432.1575 	EXP 	street_text_updating: height = 48.0
432.1575 	EXP 	street_text_updating: height = 48.0
432.1575 	EXP 	street_text_updating: height = 48.0
432.1575 	EXP 	street_text_updating: text = 'HEGEDŰ UTCA'
432.1575 	EXP 	test_image1: image = 'stimuli/objects/036b.jpg'
432.1575 	EXP 	test_image2: image = 'stimuli/scenes/059b.jpg'
432.1575 	EXP 	test_image3: image = 'stimuli/scenes/059a.jpg'
432.1575 	EXP 	test_image4: image = 'stimuli/objects/036a.jpg'
432.1575 	EXP 	plate_updating: autoDraw = True
432.1575 	EXP 	city_text_updating: autoDraw = True
432.1575 	EXP 	street_text_updating: autoDraw = True
432.1575 	EXP 	test_image1: autoDraw = True
432.1575 	EXP 	test_image2: autoDraw = True
432.1575 	EXP 	test_image3: autoDraw = True
432.1575 	EXP 	test_image4: autoDraw = True
432.1575 	EXP 	button_d: autoDraw = True
432.1575 	EXP 	button_f: autoDraw = True
432.1575 	EXP 	button_j: autoDraw = True
432.1575 	EXP 	button_k: autoDraw = True
434.8867 	EXP 	New trial (rep=0, index=4): OrderedDict([('Cue', 'OLDAL UTCA'), ('Image', 'stimuli/scenes/093a.jpg'), ('Category', 'scene'), ('Novelty', 2), ('UpdateImage', 'stimuli/objects/107a.jpg'), ('TestImage1', 'stimuli/objects/107b.jpg'), ('TestImage2', 'stimuli/objects/022a.jpg'), ('TestImage3', 'stimuli/objects/107a.jpg'), ('TestImage4', 'stimuli/objects/022b.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'dist1'), ('TestImage3Type', 'target'), ('TestImage4Type', 'dist2')])
434.8900 	DATA 	Keypress: k
434.8971 	EXP 	plate_updating: autoDraw = False
434.8971 	EXP 	city_text_updating: autoDraw = False
434.8971 	EXP 	street_text_updating: autoDraw = False
434.8971 	EXP 	test_image1: autoDraw = False
434.8971 	EXP 	test_image2: autoDraw = False
434.8971 	EXP 	test_image3: autoDraw = False
434.8971 	EXP 	test_image4: autoDraw = False
434.8971 	EXP 	button_d: autoDraw = False
434.8971 	EXP 	button_f: autoDraw = False
434.8971 	EXP 	button_j: autoDraw = False
434.8971 	EXP 	button_k: autoDraw = False
434.8971 	EXP 	short_break_text: autoDraw = False
434.8971 	EXP 	fx_cross: autoDraw = True
435.9325 	EXP 	fx_cross: autoDraw = False
435.9325 	EXP 	fx_cross: autoDraw = False
435.9325 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
435.9325 	EXP 	city_text_updating: text = 'Hippopolis'
435.9325 	EXP 	street_text_updating: height = 48.0
435.9325 	EXP 	street_text_updating: height = 48.0
435.9325 	EXP 	street_text_updating: height = 48.0
435.9325 	EXP 	street_text_updating: text = 'OLDAL UTCA'
435.9325 	EXP 	test_image1: image = 'stimuli/objects/107b.jpg'
435.9325 	EXP 	test_image2: image = 'stimuli/objects/022a.jpg'
435.9325 	EXP 	test_image3: image = 'stimuli/objects/107a.jpg'
435.9325 	EXP 	test_image4: image = 'stimuli/objects/022b.jpg'
435.9325 	EXP 	plate_updating: autoDraw = True
435.9325 	EXP 	city_text_updating: autoDraw = True
435.9325 	EXP 	street_text_updating: autoDraw = True
435.9325 	EXP 	test_image1: autoDraw = True
435.9325 	EXP 	test_image2: autoDraw = True
435.9325 	EXP 	test_image3: autoDraw = True
435.9325 	EXP 	test_image4: autoDraw = True
435.9325 	EXP 	button_d: autoDraw = True
435.9325 	EXP 	button_f: autoDraw = True
435.9325 	EXP 	button_j: autoDraw = True
435.9325 	EXP 	button_k: autoDraw = True
439.2524 	EXP 	New trial (rep=0, index=5): OrderedDict([('Cue', 'FÉNYKÉP UTCA'), ('Image', 'stimuli/scenes/010a.jpg'), ('Category', 'scene'), ('Novelty', 1), ('UpdateImage', 'stimuli/scenes/078a.jpg'), ('TestImage1', 'stimuli/scenes/088a.jpg'), ('TestImage2', 'stimuli/scenes/078a.jpg'), ('TestImage3', 'stimuli/scenes/088b.jpg'), ('TestImage4', 'stimuli/scenes/078b.jpg'), ('TestImage1Type', 'dist1'), ('TestImage2Type', 'target'), ('TestImage3Type', 'dist2'), ('TestImage4Type', 'lure')])
439.2572 	DATA 	Keypress: j
439.2640 	EXP 	plate_updating: autoDraw = False
439.2640 	EXP 	city_text_updating: autoDraw = False
439.2640 	EXP 	street_text_updating: autoDraw = False
439.2640 	EXP 	test_image1: autoDraw = False
439.2640 	EXP 	test_image2: autoDraw = False
439.2640 	EXP 	test_image3: autoDraw = False
439.2640 	EXP 	test_image4: autoDraw = False
439.2640 	EXP 	button_d: autoDraw = False
439.2640 	EXP 	button_f: autoDraw = False
439.2640 	EXP 	button_j: autoDraw = False
439.2640 	EXP 	button_k: autoDraw = False
439.2640 	EXP 	short_break_text: autoDraw = False
439.2640 	EXP 	fx_cross: autoDraw = True
440.2871 	EXP 	fx_cross: autoDraw = False
440.2871 	EXP 	fx_cross: autoDraw = False
440.2871 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
440.2871 	EXP 	city_text_updating: text = 'Hippopolis'
440.2871 	EXP 	street_text_updating: height = 48.0
440.2871 	EXP 	street_text_updating: height = 48.0
440.2871 	EXP 	street_text_updating: height = 48.0
440.2871 	EXP 	street_text_updating: text = 'FÉNYKÉP UTCA'
440.2871 	EXP 	test_image1: image = 'stimuli/scenes/088a.jpg'
440.2871 	EXP 	test_image2: image = 'stimuli/scenes/078a.jpg'
440.2871 	EXP 	test_image3: image = 'stimuli/scenes/088b.jpg'
440.2871 	EXP 	test_image4: image = 'stimuli/scenes/078b.jpg'
440.2871 	EXP 	plate_updating: autoDraw = True
440.2871 	EXP 	city_text_updating: autoDraw = True
440.2871 	EXP 	street_text_updating: autoDraw = True
440.2871 	EXP 	test_image1: autoDraw = True
440.2871 	EXP 	test_image2: autoDraw = True
440.2871 	EXP 	test_image3: autoDraw = True
440.2871 	EXP 	test_image4: autoDraw = True
440.2871 	EXP 	button_d: autoDraw = True
440.2871 	EXP 	button_f: autoDraw = True
440.2871 	EXP 	button_j: autoDraw = True
440.2871 	EXP 	button_k: autoDraw = True
442.6864 	DATA 	Keypress: f
442.7018 	EXP 	New trial (rep=0, index=6): OrderedDict([('Cue', 'MOTOR UTCA'), ('Image', 'stimuli/objects/097a.jpg'), ('Category', 'object'), ('Novelty', 1), ('UpdateImage', 'stimuli/objects/071a.jpg'), ('TestImage1', 'stimuli/objects/015b.jpg'), ('TestImage2', 'stimuli/objects/071b.jpg'), ('TestImage3', 'stimuli/objects/071a.jpg'), ('TestImage4', 'stimuli/objects/015a.jpg'), ('TestImage1Type', 'dist2'), ('TestImage2Type', 'lure'), ('TestImage3Type', 'target'), ('TestImage4Type', 'dist1')])
442.7138 	EXP 	plate_updating: autoDraw = False
442.7138 	EXP 	city_text_updating: autoDraw = False
442.7138 	EXP 	street_text_updating: autoDraw = False
442.7138 	EXP 	test_image1: autoDraw = False
442.7138 	EXP 	test_image2: autoDraw = False
442.7138 	EXP 	test_image3: autoDraw = False
442.7138 	EXP 	test_image4: autoDraw = False
442.7138 	EXP 	button_d: autoDraw = False
442.7138 	EXP 	button_f: autoDraw = False
442.7138 	EXP 	button_j: autoDraw = False
442.7138 	EXP 	button_k: autoDraw = False
442.7138 	EXP 	short_break_text: autoDraw = False
442.7138 	EXP 	fx_cross: autoDraw = True
443.7432 	EXP 	fx_cross: autoDraw = False
443.7432 	EXP 	fx_cross: autoDraw = False
443.7432 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
443.7432 	EXP 	city_text_updating: text = 'Hippopolis'
443.7432 	EXP 	street_text_updating: height = 48.0
443.7432 	EXP 	street_text_updating: height = 48.0
443.7432 	EXP 	street_text_updating: height = 48.0
443.7432 	EXP 	street_text_updating: text = 'MOTOR UTCA'
443.7432 	EXP 	test_image1: image = 'stimuli/objects/015b.jpg'
443.7432 	EXP 	test_image2: image = 'stimuli/objects/071b.jpg'
443.7432 	EXP 	test_image3: image = 'stimuli/objects/071a.jpg'
443.7432 	EXP 	test_image4: image = 'stimuli/objects/015a.jpg'
443.7432 	EXP 	plate_updating: autoDraw = True
443.7432 	EXP 	city_text_updating: autoDraw = True
443.7432 	EXP 	street_text_updating: autoDraw = True
443.7432 	EXP 	test_image1: autoDraw = True
443.7432 	EXP 	test_image2: autoDraw = True
443.7432 	EXP 	test_image3: autoDraw = True
443.7432 	EXP 	test_image4: autoDraw = True
443.7432 	EXP 	button_d: autoDraw = True
443.7432 	EXP 	button_f: autoDraw = True
443.7432 	EXP 	button_j: autoDraw = True
443.7432 	EXP 	button_k: autoDraw = True
447.3703 	DATA 	Keypress: j
447.3833 	EXP 	New trial (rep=0, index=7): OrderedDict([('Cue', 'TOBOZ UTCA'), ('Image', 'stimuli/objects/001a.jpg'), ('Category', 'object'), ('Novelty', 2), ('UpdateImage', 'stimuli/scenes/059a.jpg'), ('TestImage1', 'stimuli/scenes/059a.jpg'), ('TestImage2', 'stimuli/objects/085a.jpg'), ('TestImage3', 'stimuli/objects/085b.jpg'), ('TestImage4', 'stimuli/scenes/059b.jpg'), ('TestImage1Type', 'target'), ('TestImage2Type', 'dist1'), ('TestImage3Type', 'dist2'), ('TestImage4Type', 'lure')])
447.3966 	EXP 	plate_updating: autoDraw = False
447.3966 	EXP 	city_text_updating: autoDraw = False
447.3966 	EXP 	street_text_updating: autoDraw = False
447.3966 	EXP 	test_image1: autoDraw = False
447.3966 	EXP 	test_image2: autoDraw = False
447.3966 	EXP 	test_image3: autoDraw = False
447.3966 	EXP 	test_image4: autoDraw = False
447.3966 	EXP 	button_d: autoDraw = False
447.3966 	EXP 	button_f: autoDraw = False
447.3966 	EXP 	button_j: autoDraw = False
447.3966 	EXP 	button_k: autoDraw = False
447.3966 	EXP 	short_break_text: autoDraw = False
447.3966 	EXP 	fx_cross: autoDraw = True
448.4145 	EXP 	fx_cross: autoDraw = False
448.4145 	EXP 	fx_cross: autoDraw = False
448.4145 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
448.4145 	EXP 	city_text_updating: text = 'Hippopolis'
448.4145 	EXP 	street_text_updating: height = 48.0
448.4145 	EXP 	street_text_updating: height = 48.0
448.4145 	EXP 	street_text_updating: height = 48.0
448.4145 	EXP 	street_text_updating: text = 'TOBOZ UTCA'
448.4145 	EXP 	test_image1: image = 'stimuli/scenes/059a.jpg'
448.4145 	EXP 	test_image2: image = 'stimuli/objects/085a.jpg'
448.4145 	EXP 	test_image3: image = 'stimuli/objects/085b.jpg'
448.4145 	EXP 	test_image4: image = 'stimuli/scenes/059b.jpg'
448.4145 	EXP 	plate_updating: autoDraw = True
448.4145 	EXP 	city_text_updating: autoDraw = True
448.4145 	EXP 	street_text_updating: autoDraw = True
448.4145 	EXP 	test_image1: autoDraw = True
448.4145 	EXP 	test_image2: autoDraw = True
448.4145 	EXP 	test_image3: autoDraw = True
448.4145 	EXP 	test_image4: autoDraw = True
448.4145 	EXP 	button_d: autoDraw = True
448.4145 	EXP 	button_f: autoDraw = True
448.4145 	EXP 	button_j: autoDraw = True
448.4145 	EXP 	button_k: autoDraw = True
450.6022 	DATA 	Keypress: d
450.6187 	EXP 	New trial (rep=0, index=8): OrderedDict([('Cue', 'HEGESZTŐ UTCA'), ('Image', 'stimuli/scenes/043a.jpg'), ('Category', 'scene'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/043a.jpg'), ('TestImage1', 'stimuli/scenes/043b.jpg'), ('TestImage2', 'stimuli/scenes/043a.jpg'), ('TestImage3', 'stimuli/objects/062a.jpg'), ('TestImage4', 'stimuli/objects/062b.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'target'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'dist2')])
450.6305 	EXP 	plate_updating: autoDraw = False
450.6305 	EXP 	city_text_updating: autoDraw = False
450.6305 	EXP 	street_text_updating: autoDraw = False
450.6305 	EXP 	test_image1: autoDraw = False
450.6305 	EXP 	test_image2: autoDraw = False
450.6305 	EXP 	test_image3: autoDraw = False
450.6305 	EXP 	test_image4: autoDraw = False
450.6305 	EXP 	button_d: autoDraw = False
450.6305 	EXP 	button_f: autoDraw = False
450.6305 	EXP 	button_j: autoDraw = False
450.6305 	EXP 	button_k: autoDraw = False
450.6305 	EXP 	short_break_text: autoDraw = False
450.6305 	EXP 	fx_cross: autoDraw = True
451.6584 	EXP 	fx_cross: autoDraw = False
451.6584 	EXP 	fx_cross: autoDraw = False
451.6584 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
451.6584 	EXP 	city_text_updating: text = 'Hippopolis'
451.6584 	EXP 	street_text_updating: height = 48.0
451.6584 	EXP 	street_text_updating: height = 48.0
451.6584 	EXP 	street_text_updating: height = 48.0
451.6584 	EXP 	street_text_updating: text = 'HEGESZTŐ UTCA'
451.6584 	EXP 	test_image1: image = 'stimuli/scenes/043b.jpg'
451.6584 	EXP 	test_image2: image = 'stimuli/scenes/043a.jpg'
451.6584 	EXP 	test_image3: image = 'stimuli/objects/062a.jpg'
451.6584 	EXP 	test_image4: image = 'stimuli/objects/062b.jpg'
451.6584 	EXP 	plate_updating: autoDraw = True
451.6584 	EXP 	city_text_updating: autoDraw = True
451.6584 	EXP 	street_text_updating: autoDraw = True
451.6584 	EXP 	test_image1: autoDraw = True
451.6584 	EXP 	test_image2: autoDraw = True
451.6584 	EXP 	test_image3: autoDraw = True
451.6584 	EXP 	test_image4: autoDraw = True
451.6584 	EXP 	button_d: autoDraw = True
451.6584 	EXP 	button_f: autoDraw = True
451.6584 	EXP 	button_j: autoDraw = True
451.6584 	EXP 	button_k: autoDraw = True
453.4855 	EXP 	New trial (rep=0, index=9): OrderedDict([('Cue', 'HERNYÓ UTCA'), ('Image', 'stimuli/scenes/066a.jpg'), ('Category', 'scene'), ('Novelty', 1), ('UpdateImage', 'stimuli/scenes/037a.jpg'), ('TestImage1', 'stimuli/scenes/037a.jpg'), ('TestImage2', 'stimuli/objects/045b.jpg'), ('TestImage3', 'stimuli/scenes/037b.jpg'), ('TestImage4', 'stimuli/objects/045a.jpg'), ('TestImage1Type', 'target'), ('TestImage2Type', 'dist2'), ('TestImage3Type', 'lure'), ('TestImage4Type', 'dist1')])
453.4883 	DATA 	Keypress: f
453.4970 	EXP 	plate_updating: autoDraw = False
453.4970 	EXP 	city_text_updating: autoDraw = False
453.4970 	EXP 	street_text_updating: autoDraw = False
453.4970 	EXP 	test_image1: autoDraw = False
453.4970 	EXP 	test_image2: autoDraw = False
453.4970 	EXP 	test_image3: autoDraw = False
453.4970 	EXP 	test_image4: autoDraw = False
453.4970 	EXP 	button_d: autoDraw = False
453.4970 	EXP 	button_f: autoDraw = False
453.4970 	EXP 	button_j: autoDraw = False
453.4970 	EXP 	button_k: autoDraw = False
453.4970 	EXP 	short_break_text: autoDraw = False
453.4970 	EXP 	fx_cross: autoDraw = True
454.5170 	EXP 	fx_cross: autoDraw = False
454.5170 	EXP 	fx_cross: autoDraw = False
454.5170 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
454.5170 	EXP 	city_text_updating: text = 'Hippopolis'
454.5170 	EXP 	street_text_updating: height = 48.0
454.5170 	EXP 	street_text_updating: height = 48.0
454.5170 	EXP 	street_text_updating: height = 48.0
454.5170 	EXP 	street_text_updating: text = 'HERNYÓ UTCA'
454.5170 	EXP 	test_image1: image = 'stimuli/scenes/037a.jpg'
454.5170 	EXP 	test_image2: image = 'stimuli/objects/045b.jpg'
454.5170 	EXP 	test_image3: image = 'stimuli/scenes/037b.jpg'
454.5170 	EXP 	test_image4: image = 'stimuli/objects/045a.jpg'
454.5170 	EXP 	plate_updating: autoDraw = True
454.5170 	EXP 	city_text_updating: autoDraw = True
454.5170 	EXP 	street_text_updating: autoDraw = True
454.5170 	EXP 	test_image1: autoDraw = True
454.5170 	EXP 	test_image2: autoDraw = True
454.5170 	EXP 	test_image3: autoDraw = True
454.5170 	EXP 	test_image4: autoDraw = True
454.5170 	EXP 	button_d: autoDraw = True
454.5170 	EXP 	button_f: autoDraw = True
454.5170 	EXP 	button_j: autoDraw = True
454.5170 	EXP 	button_k: autoDraw = True
457.8844 	DATA 	Keypress: f
457.9021 	EXP 	New trial (rep=0, index=10): OrderedDict([('Cue', 'HÁRFA UTCA'), ('Image', 'stimuli/objects/083a.jpg'), ('Category', 'object'), ('Novelty', 2), ('UpdateImage', 'stimuli/scenes/028a.jpg'), ('TestImage1', 'stimuli/scenes/028b.jpg'), ('TestImage2', 'stimuli/objects/012b.jpg'), ('TestImage3', 'stimuli/objects/012a.jpg'), ('TestImage4', 'stimuli/scenes/028a.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'dist2'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'target')])
457.9133 	EXP 	plate_updating: autoDraw = False
457.9133 	EXP 	city_text_updating: autoDraw = False
457.9133 	EXP 	street_text_updating: autoDraw = False
457.9133 	EXP 	test_image1: autoDraw = False
457.9133 	EXP 	test_image2: autoDraw = False
457.9133 	EXP 	test_image3: autoDraw = False
457.9133 	EXP 	test_image4: autoDraw = False
457.9133 	EXP 	button_d: autoDraw = False
457.9133 	EXP 	button_f: autoDraw = False
457.9133 	EXP 	button_j: autoDraw = False
457.9133 	EXP 	button_k: autoDraw = False
457.9133 	EXP 	short_break_text: autoDraw = False
457.9133 	EXP 	fx_cross: autoDraw = True
458.9221 	EXP 	fx_cross: autoDraw = False
458.9221 	EXP 	fx_cross: autoDraw = False
458.9221 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
458.9221 	EXP 	city_text_updating: text = 'Hippopolis'
458.9221 	EXP 	street_text_updating: height = 48.0
458.9221 	EXP 	street_text_updating: height = 48.0
458.9221 	EXP 	street_text_updating: height = 48.0
458.9221 	EXP 	street_text_updating: text = 'HÁRFA UTCA'
458.9221 	EXP 	test_image1: image = 'stimuli/scenes/028b.jpg'
458.9221 	EXP 	test_image2: image = 'stimuli/objects/012b.jpg'
458.9221 	EXP 	test_image3: image = 'stimuli/objects/012a.jpg'
458.9221 	EXP 	test_image4: image = 'stimuli/scenes/028a.jpg'
458.9221 	EXP 	plate_updating: autoDraw = True
458.9221 	EXP 	city_text_updating: autoDraw = True
458.9221 	EXP 	street_text_updating: autoDraw = True
458.9221 	EXP 	test_image1: autoDraw = True
458.9221 	EXP 	test_image2: autoDraw = True
458.9221 	EXP 	test_image3: autoDraw = True
458.9221 	EXP 	test_image4: autoDraw = True
458.9221 	EXP 	button_d: autoDraw = True
458.9221 	EXP 	button_f: autoDraw = True
458.9221 	EXP 	button_j: autoDraw = True
458.9221 	EXP 	button_k: autoDraw = True
461.0678 	DATA 	Keypress: j
461.0859 	EXP 	New trial (rep=0, index=11): OrderedDict([('Cue', 'KAKAS UTCA'), ('Image', 'stimuli/objects/002a.jpg'), ('Category', 'object'), ('Novelty', 2), ('UpdateImage', 'stimuli/scenes/074a.jpg'), ('TestImage1', 'stimuli/scenes/074b.jpg'), ('TestImage2', 'stimuli/scenes/074a.jpg'), ('TestImage3', 'stimuli/scenes/070a.jpg'), ('TestImage4', 'stimuli/scenes/070b.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'target'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'dist2')])
461.0965 	EXP 	plate_updating: autoDraw = False
461.0965 	EXP 	city_text_updating: autoDraw = False
461.0965 	EXP 	street_text_updating: autoDraw = False
461.0965 	EXP 	test_image1: autoDraw = False
461.0965 	EXP 	test_image2: autoDraw = False
461.0965 	EXP 	test_image3: autoDraw = False
461.0965 	EXP 	test_image4: autoDraw = False
461.0965 	EXP 	button_d: autoDraw = False
461.0965 	EXP 	button_f: autoDraw = False
461.0965 	EXP 	button_j: autoDraw = False
461.0965 	EXP 	button_k: autoDraw = False
461.0965 	EXP 	short_break_text: autoDraw = False
461.0965 	EXP 	fx_cross: autoDraw = True
462.1160 	EXP 	fx_cross: autoDraw = False
462.1160 	EXP 	fx_cross: autoDraw = False
462.1160 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
462.1160 	EXP 	city_text_updating: text = 'Hippopolis'
462.1160 	EXP 	street_text_updating: height = 48.0
462.1160 	EXP 	street_text_updating: height = 48.0
462.1160 	EXP 	street_text_updating: height = 48.0
462.1160 	EXP 	street_text_updating: text = 'KAKAS UTCA'
462.1160 	EXP 	test_image1: image = 'stimuli/scenes/074b.jpg'
462.1160 	EXP 	test_image2: image = 'stimuli/scenes/074a.jpg'
462.1160 	EXP 	test_image3: image = 'stimuli/scenes/070a.jpg'
462.1160 	EXP 	test_image4: image = 'stimuli/scenes/070b.jpg'
462.1160 	EXP 	plate_updating: autoDraw = True
462.1160 	EXP 	city_text_updating: autoDraw = True
462.1160 	EXP 	street_text_updating: autoDraw = True
462.1160 	EXP 	test_image1: autoDraw = True
462.1160 	EXP 	test_image2: autoDraw = True
462.1160 	EXP 	test_image3: autoDraw = True
462.1160 	EXP 	test_image4: autoDraw = True
462.1160 	EXP 	button_d: autoDraw = True
462.1160 	EXP 	button_f: autoDraw = True
462.1160 	EXP 	button_j: autoDraw = True
462.1160 	EXP 	button_k: autoDraw = True
466.6848 	DATA 	Keypress: j
466.7022 	EXP 	New trial (rep=0, index=12): OrderedDict([('Cue', 'FIÓK UTCA'), ('Image', 'stimuli/scenes/002a.jpg'), ('Category', 'scene'), ('Novelty', 1), ('UpdateImage', 'stimuli/scenes/014a.jpg'), ('TestImage1', 'stimuli/scenes/014a.jpg'), ('TestImage2', 'stimuli/objects/004a.jpg'), ('TestImage3', 'stimuli/objects/004b.jpg'), ('TestImage4', 'stimuli/scenes/014b.jpg'), ('TestImage1Type', 'target'), ('TestImage2Type', 'dist1'), ('TestImage3Type', 'dist2'), ('TestImage4Type', 'lure')])
